NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,2,21,1:42.319,0,,25.387,0,47.600,0,29.332,1,201.6,2:09:14.695,15:39:14.695,0:25.387,0:47.600,0:29.332,293.2,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,22,1:53.264,0,B,23.846,0,47.203,0,42.215,0,182.1,2:11:07.959,15:41:07.959,0:23.846,0:47.203,0:42.215,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,23,6:57.182,0,,5:29.924,0,55.199,0,32.059,0,49.4,2:18:05.141,15:48:05.141,5:29.924,0:55.199,0:32.059,286.8,John Farano,0:05:23.610,LMP2,,Tower Motorsports,Gibson,GF,
8,1,24,1:48.841,0,,26.804,0,50.992,0,31.045,0,189.5,2:19:53.982,15:49:53.982,0:26.804,0:50.992,0:31.045,291.9,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,25,1:44.360,0,,25.680,0,48.116,0,30.564,0,197.6,2:21:38.342,15:51:38.342,0:25.680,0:48.116,0:30.564,293.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,26,1:45.252,0,,26.391,0,48.513,0,30.348,0,196.0,2:23:23.594,15:53:23.594,0:26.391,0:48.513,0:30.348,293.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,27,1:42.654,0,,24.337,0,48.007,0,30.310,0,200.9,2:25:06.248,15:55:06.248,0:24.337,0:48.007,0:30.310,294.5,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,28,1:42.588,0,,24.228,1,47.920,0,30.440,0,201.1,2:26:48.836,15:56:48.836,0:24.228,0:47.920,0:30.440,294.5,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,29,1:42.457,0,,24.338,0,47.677,0,30.442,0,201.3,2:28:31.293,15:58:31.293,0:24.338,0:47.677,0:30.442,293.9,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,30,1:42.244,0,,24.266,0,47.693,0,30.285,0,201.7,2:30:13.537,16:00:13.537,0:24.266,0:47.693,0:30.285,293.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,31,1:42.218,0,,24.457,0,47.605,1,30.156,0,201.8,2:31:55.755,16:01:55.755,0:24.457,0:47.605,0:30.156,293.9,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,32,1:56.264,0,B,24.238,0,47.625,0,44.401,0,177.4,2:33:52.019,16:03:52.019,0:24.238,0:47.625,0:44.401,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,33,5:51.646,0,,4:24.848,0,55.139,0,31.659,0,58.7,2:39:43.665,16:09:43.665,4:24.848,0:55.139,0:31.659,291.3,John Farano,0:04:19.037,LMP2,,Tower Motorsports,Gibson,GF,
8,1,34,1:46.487,0,,26.015,0,49.488,0,30.984,0,193.7,2:41:30.152,16:11:30.152,0:26.015,0:49.488,0:30.984,291.9,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,35,1:42.351,0,,24.429,0,47.781,0,30.141,1,201.5,2:43:12.503,16:13:12.503,0:24.429,0:47.781,0:30.141,293.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,36,1:42.234,0,,24.438,0,47.635,0,30.161,0,201.7,2:44:54.737,16:14:54.737,0:24.438,0:47.635,0:30.161,293.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,37,1:43.883,0,,24.975,0,48.673,0,30.235,0,198.5,2:46:38.620,16:16:38.620,0:24.975,0:48.673,0:30.235,295.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,38,1:57.901,0,,38.649,0,48.737,0,30.515,0,174.9,2:48:36.521,16:18:36.521,0:38.649,0:48.737,0:30.515,292.6,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,39,2:01.577,0,B,24.676,0,50.320,0,46.581,0,169.6,2:50:38.098,16:20:38.098,0:24.676,0:50.320,0:46.581,,John Farano,,LMP2,,Tower Motorsports,Gibson,RF,
8,3,40,7:52.737,0,,6:34.034,0,48.148,0,30.555,0,43.6,2:58:30.835,16:28:30.835,6:34.034,0:48.148,0:30.555,293.2,Sebastian Alvarez,0:06:32.012,LMP2,,Tower Motorsports,Gibson,GF,
8,3,41,1:41.473,0,,24.132,0,47.550,0,29.791,0,203.3,3:00:12.308,16:30:12.308,0:24.132,0:47.550,0:29.791,294.5,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,42,1:41.566,0,,24.150,0,47.310,0,30.106,0,203.1,3:01:53.874,16:31:53.874,0:24.150,0:47.310,0:30.106,295.8,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,43,1:40.363,0,,23.902,0,47.227,1,29.234,0,205.5,3:03:34.237,16:33:34.237,0:23.902,0:47.227,0:29.234,295.8,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,44,1:40.339,0,,23.807,0,47.307,0,29.225,0,205.6,3:05:14.576,16:35:14.576,0:23.807,0:47.307,0:29.225,297.2,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,45,1:42.165,0,,24.016,0,47.374,0,30.775,0,201.9,3:06:56.741,16:36:56.741,0:24.016,0:47.374,0:30.775,265.4,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,RF,
8,3,46,2:02.790,0,B,28.101,0,47.622,0,47.067,0,168.0,3:08:59.531,16:38:59.531,0:28.101,0:47.622,0:47.067,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,RF,
8,3,47,6:29.829,0,,5:11.698,0,48.123,0,30.008,0,52.9,3:15:29.360,16:45:29.360,5:11.698,0:48.123,0:30.008,291.9,Sebastian Alvarez,0:05:11.737,LMP2,,Tower Motorsports,Gibson,GF,
8,3,48,1:40.453,0,,23.790,0,47.443,0,29.220,0,205.3,3:17:09.813,16:47:09.813,0:23.790,0:47.443,0:29.220,293.2,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,49,1:40.466,0,,23.959,0,47.276,0,29.231,0,205.3,3:18:50.279,16:48:50.279,0:23.959,0:47.276,0:29.231,293.2,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,50,1:40.202,0,,23.798,0,47.276,0,29.128,2,205.8,3:20:30.481,16:50:30.481,0:23.798,0:47.276,0:29.128,293.2,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,51,1:40.543,0,,23.737,1,47.258,0,29.548,0,205.1,3:22:11.024,16:52:11.024,0:23.737,0:47.258,0:29.548,292.6,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,52,1:40.404,0,,23.832,0,47.342,0,29.230,0,205.4,3:23:51.428,16:53:51.428,0:23.832,0:47.342,0:29.230,294.5,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,53,1:40.630,0,,23.933,0,47.511,0,29.186,0,205.0,3:25:32.058,16:55:32.058,0:23.933,0:47.511,0:29.186,293.2,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,54,1:40.738,0,,23.976,0,47.562,0,29.200,0,204.7,3:27:12.796,16:57:12.796,0:23.976,0:47.562,0:29.200,293.9,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,55,1:40.566,0,,23.952,0,47.323,0,29.291,0,205.1,3:28:53.362,16:58:53.362,0:23.952,0:47.323,0:29.291,293.9,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,56,1:40.998,0,,24.111,0,47.618,0,29.269,0,204.2,3:30:34.360,17:00:34.360,0:24.111,0:47.618,0:29.269,294.5,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,FF,
85,4,1,1:36:58.704,0,,1:35:37.029,0,52.281,0,29.394,0,3.5,1:36:58.704,15:06:58.704,1:35:37.029,0:52.281,0:29.394,318.0,Nicolas Pino,1:35:17.617,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,2,1:42.085,0,,24.784,0,48.583,0,28.718,0,202.0,1:38:40.789,15:08:40.789,0:24.784,0:48.583,0:28.718,318.0,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,3,1:37.940,0,,24.059,0,45.706,0,28.175,0,210.6,1:40:18.729,15:10:18.729,0:24.059,0:45.706,0:28.175,319.5,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,4,1:37.345,0,,23.787,0,45.382,0,28.176,0,211.9,1:41:56.074,15:11:56.074,0:23.787,0:45.382,0:28.176,320.3,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,5,1:37.099,0,,23.716,0,45.341,0,28.042,0,212.4,1:43:33.173,15:13:33.173,0:23.716,0:45.341,0:28.042,320.3,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,6,1:37.095,0,,23.717,0,45.330,0,28.048,0,212.4,1:45:10.268,15:15:10.268,0:23.717,0:45.330,0:28.048,322.7,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,7,1:37.123,0,,23.779,0,45.272,0,28.072,0,212.4,1:46:47.391,15:16:47.391,0:23.779,0:45.272,0:28.072,322.7,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,8,7:20.032,0,B,23.748,0,45.286,0,6:10.998,0,46.9,1:54:07.423,15:24:07.423,0:23.748,0:45.286,6:10.998,,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,9,2:03.586,0,,48.387,0,46.809,0,28.390,0,166.9,1:56:11.009,15:26:11.009,0:48.387,0:46.809,0:28.390,322.7,Nicolas Pino,0:06:14.622,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,10,1:37.545,0,,23.821,0,45.542,0,28.182,0,211.4,1:57:48.554,15:27:48.554,0:23.821,0:45.542,0:28.182,319.5,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,11,1:37.749,0,,24.087,0,45.471,0,28.191,0,211.0,1:59:26.303,15:29:26.303,0:24.087,0:45.471,0:28.191,321.1,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,12,1:38.005,0,,23.751,0,45.361,0,28.893,0,210.5,2:01:04.308,15:31:04.308,0:23.751,0:45.361,0:28.893,320.3,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,13,1:37.427,0,,23.935,0,45.477,0,28.015,0,211.7,2:02:41.735,15:32:41.735,0:23.935,0:45.477,0:28.015,321.1,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,14,13:20.301,0,B,23.905,0,45.365,0,12:11.031,0,25.8,2:16:02.036,15:46:02.036,0:23.905,0:45.365,12:11.031,,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,15,2:04.997,0,,48.613,0,48.043,0,28.341,0,165.0,2:18:07.033,15:48:07.033,0:48.613,0:48.043,0:28.341,321.1,Nicolas Pino,0:12:13.927,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,16,1:38.542,0,,24.535,0,45.693,0,28.314,0,209.3,2:19:45.575,15:49:45.575,0:24.535,0:45.693,0:28.314,318.8,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,17,1:37.736,0,,23.994,0,45.594,0,28.148,0,211.0,2:21:23.311,15:51:23.311,0:23.994,0:45.594,0:28.148,320.3,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,18,1:37.686,0,,24.077,0,45.446,0,28.163,0,211.1,2:23:00.997,15:53:00.997,0:24.077,0:45.446,0:28.163,320.3,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,19,1:37.468,0,,23.806,0,45.514,0,28.148,0,211.6,2:24:38.465,15:54:38.465,0:23.806,0:45.514,0:28.148,321.1,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,20,6:09.560,0,B,23.912,0,45.428,0,5:00.220,0,55.8,2:30:48.025,16:00:48.025,0:23.912,0:45.428,5:00.220,,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,21,2:14.946,0,,50.886,0,54.662,0,29.398,0,152.8,2:33:02.971,16:03:02.971,0:50.886,0:54.662,0:29.398,319.5,Nicolas Pino,0:05:04.304,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,22,1:40.228,0,,25.474,0,46.337,0,28.417,0,205.8,2:34:43.199,16:04:43.199,0:25.474,0:46.337,0:28.417,321.1,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,23,1:38.371,0,,23.631,0,45.405,0,29.335,0,209.7,2:36:21.570,16:06:21.570,0:23.631,0:45.405,0:29.335,320.3,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,24,1:37.018,0,,23.411,2,45.091,0,28.516,0,212.6,2:37:58.588,16:07:58.588,0:23.411,0:45.091,0:28.516,321.1,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,25,1:36.613,0,,23.532,0,44.916,0,28.165,0,213.5,2:39:35.201,16:09:35.201,0:23.532,0:44.916,0:28.165,319.5,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,26,1:36.343,0,,23.489,0,44.846,0,28.008,0,214.1,2:41:11.544,16:11:11.544,0:23.489,0:44.846,0:28.008,320.3,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,27,1:36.279,2,,23.501,0,44.765,3,28.013,2,214.2,2:42:47.823,16:12:47.823,0:23.501,0:44.765,0:28.013,321.1,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,28,5:27.083,0,B,23.628,0,44.811,0,4:18.644,0,63.1,2:48:14.906,16:18:14.906,0:23.628,0:44.811,4:18.644,,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,29,2:29.986,0,B,49.899,0,50.285,0,49.802,0,137.5,2:50:44.892,16:20:44.892,0:49.899,0:50.285,0:49.802,,Bryce Aron,0:04:17.540,GTP,,JDC-Miller MotorSports,Porsche,RF,
85,1,30,7:30.647,0,,6:13.407,0,47.775,0,29.465,0,45.8,2:58:15.539,16:28:15.539,6:13.407,0:47.775,0:29.465,315.0,Bryce Aron,0:06:10.012,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,31,1:40.126,0,,24.548,0,46.420,0,29.158,0,206.0,2:59:55.665,16:29:55.665,0:24.548,0:46.420,0:29.158,315.7,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,32,1:38.674,0,,24.030,0,45.856,0,28.788,0,209.0,3:01:34.339,16:31:34.339,0:24.030,0:45.856,0:28.788,316.5,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,33,1:38.413,0,,23.917,0,45.822,0,28.674,0,209.6,3:03:12.752,16:33:12.752,0:23.917,0:45.822,0:28.674,317.2,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,34,1:38.150,0,,23.864,0,45.659,0,28.627,0,210.1,3:04:50.902,16:34:50.902,0:23.864,0:45.659,0:28.627,317.2,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,35,1:37.563,0,,23.871,0,45.392,0,28.300,0,211.4,3:06:28.465,16:36:28.465,0:23.871,0:45.392,0:28.300,318.0,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,36,1:58.746,0,B,24.380,0,47.680,0,46.686,0,173.7,3:08:27.211,16:38:27.211,0:24.380,0:47.680,0:46.686,,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,RF,
85,1,37,3:25.802,0,,2:09.678,0,47.236,0,28.888,0,100.2,3:11:53.013,16:41:53.013,2:09.678,0:47.236,0:28.888,316.5,Bryce Aron,0:02:06.852,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,38,1:37.809,0,,23.757,0,45.574,0,28.478,0,210.9,3:13:30.822,16:43:30.822,0:23.757,0:45.574,0:28.478,318.0,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,39,1:38.057,0,,23.838,0,45.560,0,28.659,0,210.3,3:15:08.879,16:45:08.879,0:23.838,0:45.560,0:28.659,321.9,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,40,1:40.953,0,,24.068,0,47.964,0,28.921,0,204.3,3:16:49.832,16:46:49.832,0:24.068,0:47.964,0:28.921,318.0,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,41,1:37.134,0,,23.623,0,45.183,0,28.328,0,212.3,3:18:26.966,16:48:26.966,0:23.623,0:45.183,0:28.328,318.8,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,42,1:37.038,0,,23.593,0,45.115,1,28.330,0,212.5,3:20:04.004,16:50:04.004,0:23.593,0:45.115,0:28.330,320.3,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,43,1:37.792,0,,23.571,1,45.797,0,28.424,0,210.9,3:21:41.796,16:51:41.796,0:23.571,0:45.797,0:28.424,322.7,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,44,1:38.200,0,,23.736,0,45.929,0,28.535,0,210.0,3:23:19.996,16:53:19.996,0:23.736,0:45.929,0:28.535,322.7,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,45,1:40.567,0,,24.175,0,47.820,0,28.572,0,205.1,3:25:00.563,16:55:00.563,0:24.175,0:47.820,0:28.572,317.2,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,46,1:41.705,0,,24.777,0,47.979,0,28.949,0,202.8,3:26:42.268,16:56:42.268,0:24.777,0:47.979,0:28.949,317.2,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,47,1:37.328,0,,23.757,0,45.282,0,28.289,0,211.9,3:28:19.596,16:58:19.596,0:23.757,0:45.282,0:28.289,319.5,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,48,1:38.261,0,,23.804,0,45.944,0,28.513,0,209.9,3:29:57.857,16:59:57.857,0:23.804,0:45.944,0:28.513,318.8,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,49,1:37.244,0,,23.854,0,45.188,0,28.202,1,212.1,3:31:35.101,17:01:35.101,0:23.854,0:45.188,0:28.202,318.8,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,FF,
93,1,1,22:59.424,0,,21:41.545,0,48.834,0,29.045,0,15.0,22:59.424,13:52:59.424,21:41.545,0:48.834,0:29.045,324.3,Renger van der Zande,0:21:24.100,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,2,1:37.792,0,,23.774,0,45.861,0,28.157,0,210.9,24:37.216,13:54:37.216,0:23.774,0:45.861,0:28.157,325.9,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,3,1:37.074,0,,23.571,0,45.470,0,28.033,0,212.5,26:14.290,13:56:14.290,0:23.571,0:45.470,0:28.033,325.1,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,4,1:36.507,0,,23.608,0,45.193,0,27.706,0,213.7,27:50.797,13:57:50.797,0:23.608,0:45.193,0:27.706,325.1,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,5,1:37.093,0,,23.812,0,45.372,0,27.909,0,212.4,29:27.890,13:59:27.890,0:23.812,0:45.372,0:27.909,326.7,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,6,1:36.685,0,,23.756,0,45.314,0,27.615,0,213.3,31:04.575,14:01:04.575,0:23.756,0:45.314,0:27.615,325.1,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,7,1:36.766,0,,23.819,0,45.290,0,27.657,0,213.1,32:41.341,14:02:41.341,0:23.819,0:45.290,0:27.657,325.1,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,8,1:37.178,0,,23.922,0,45.424,0,27.832,0,212.2,34:18.519,14:04:18.519,0:23.922,0:45.424,0:27.832,325.1,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,9,1:36.940,0,,23.755,0,45.387,0,27.798,0,212.8,35:55.459,14:05:55.459,0:23.755,0:45.387,0:27.798,324.3,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,10,1:36.962,0,,23.954,0,45.378,0,27.630,0,212.7,37:32.421,14:07:32.421,0:23.954,0:45.378,0:27.630,325.9,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,11,1:36.867,0,,23.958,0,45.326,0,27.583,4,212.9,39:09.288,14:09:09.288,0:23.958,0:45.326,0:27.583,325.1,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,12,9:24.590,0,B,24.181,0,45.203,0,8:15.206,0,36.5,48:33.878,14:18:33.878,0:24.181,0:45.203,8:15.206,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,13,23:28.639,0,B,54.934,0,1:04.236,0,21:29.469,0,14.6,1:12:02.517,14:42:02.517,0:54.934,1:04.236,21:29.469,,Renger van der Zande,0:08:18.118,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,14,2:09.068,0,,50.100,0,50.142,0,28.826,0,159.8,1:14:11.585,14:44:11.585,0:50.100,0:50.142,0:28.826,321.9,Renger van der Zande,0:21:24.309,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,15,1:37.837,0,,23.968,0,45.758,0,28.111,0,210.8,1:15:49.422,14:45:49.422,0:23.968,0:45.758,0:28.111,322.7,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,16,1:36.804,0,,23.524,0,45.422,0,27.858,0,213.1,1:17:26.226,14:47:26.226,0:23.524,0:45.422,0:27.858,322.7,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,17,1:36.317,0,,23.380,2,45.167,0,27.770,0,214.1,1:19:02.543,14:49:02.543,0:23.380,0:45.167,0:27.770,322.7,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,18,1:36.142,3,,23.391,0,45.058,0,27.693,0,214.5,1:20:38.685,14:50:38.685,0:23.391,0:45.058,0:27.693,323.5,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,19,1:37.145,0,,23.603,0,45.187,0,28.355,0,212.3,1:22:15.830,14:52:15.830,0:23.603,0:45.187,0:28.355,322.7,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,20,1:36.759,0,,23.707,0,45.246,0,27.806,0,213.2,1:23:52.589,14:53:52.589,0:23.707,0:45.246,0:27.806,322.7,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,21,1:36.659,0,,23.582,0,45.171,0,27.906,0,213.4,1:25:29.248,14:55:29.248,0:23.582,0:45.171,0:27.906,323.5,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,22,1:36.977,0,,23.509,0,45.276,0,28.192,0,212.7,1:27:06.225,14:57:06.225,0:23.509,0:45.276,0:28.192,323.5,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,23,1:36.821,0,,23.597,0,45.380,0,27.844,0,213.0,1:28:43.046,14:58:43.046,0:23.597,0:45.380,0:27.844,322.7,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,24,12:05.748,0,B,23.829,0,45.651,0,10:56.268,0,28.4,1:40:48.794,15:10:48.794,0:23.829,0:45.651,10:56.268,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,25,2:03.178,0,,48.340,0,46.712,0,28.126,0,167.4,1:42:51.972,15:12:51.972,0:48.340,0:46.712,0:28.126,321.1,Renger van der Zande,0:10:59.431,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,26,1:37.650,0,,23.778,0,46.002,0,27.870,0,211.2,1:44:29.622,15:14:29.622,0:23.778,0:46.002,0:27.870,324.3,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,27,1:36.668,0,,23.628,0,45.352,0,27.688,0,213.4,1:46:06.290,15:16:06.290,0:23.628,0:45.352,0:27.688,325.1,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,28,1:36.951,0,,23.600,0,45.489,0,27.862,0,212.7,1:47:43.241,15:17:43.241,0:23.600,0:45.489,0:27.862,325.9,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,29,1:36.676,0,,23.537,0,45.217,0,27.922,0,213.3,1:49:19.917,15:19:19.917,0:23.537,0:45.217,0:27.922,326.7,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,30,1:37.125,0,,23.614,0,45.484,0,28.027,0,212.4,1:50:57.042,15:20:57.042,0:23.614,0:45.484,0:28.027,325.1,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,31,1:37.486,0,,23.740,0,46.000,0,27.746,0,211.6,1:52:34.528,15:22:34.528,0:23.740,0:46.000,0:27.746,323.5,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,32,1:37.275,0,,23.855,0,45.528,0,27.892,0,212.0,1:54:11.803,15:24:11.803,0:23.855,0:45.528,0:27.892,324.3,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,33,11:05.092,0,B,23.779,0,45.491,0,9:55.822,0,31.0,2:05:16.895,15:35:16.895,0:23.779,0:45.491,9:55.822,,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,34,2:03.486,0,,48.018,0,47.006,0,28.462,0,167.0,2:07:20.381,15:37:20.381,0:48.018,0:47.006,0:28.462,324.3,Renger van der Zande,0:09:58.925,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,35,1:37.524,0,,23.798,0,45.728,0,27.998,0,211.5,2:08:57.905,15:38:57.905,0:23.798,0:45.728,0:27.998,322.7,Renger van der Zande,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
