NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
911,1,57,1:48.972,0,,25.503,0,50.953,0,32.516,0,189.3,2:24:21.232,11:24:21.232,0:25.503,0:50.953,0:32.516,272.0,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,58,1:49.809,0,,26.287,0,51.276,0,32.246,0,187.8,2:26:11.041,11:26:11.041,0:26.287,0:51.276,0:32.246,270.9,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,59,1:49.192,0,,25.641,0,51.311,0,32.240,0,188.9,2:28:00.233,11:28:00.233,0:25.641,0:51.311,0:32.240,270.9,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,60,2:02.071,0,B,25.592,0,51.083,0,45.396,0,169.0,2:30:02.304,11:30:02.304,0:25.592,0:51.083,0:45.396,,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,61,5:15.532,0,,3:49.949,0,52.976,0,32.607,0,65.4,2:35:17.836,11:35:17.836,3:49.949,0:52.976,0:32.607,269.2,Thomas Preining,0:03:46.167,GTDPRO,,Manthey,Porsche,GF,
911,1,62,1:48.699,0,,25.518,0,50.988,0,32.193,0,189.7,2:37:06.535,11:37:06.535,0:25.518,0:50.988,0:32.193,269.8,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,63,1:48.646,2,,25.629,0,50.934,2,32.083,2,189.8,2:38:55.181,11:38:55.181,0:25.629,0:50.934,0:32.083,268.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,64,1:51.396,0,,25.604,0,53.356,0,32.436,0,185.2,2:40:46.577,11:40:46.577,0:25.604,0:53.356,0:32.436,269.8,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,65,1:48.661,0,,25.429,0,51.088,0,32.144,0,189.8,2:42:35.238,11:42:35.238,0:25.429,0:51.088,0:32.144,269.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,66,1:49.309,0,,25.576,0,51.263,0,32.470,0,188.7,2:44:24.547,11:44:24.547,0:25.576,0:51.263,0:32.470,268.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,67,1:49.168,0,,25.569,0,51.049,0,32.550,0,188.9,2:46:13.715,11:46:13.715,0:25.569,0:51.049,0:32.550,269.8,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,68,1:49.576,0,,26.031,0,51.128,0,32.417,0,188.2,2:48:03.291,11:48:03.291,0:26.031,0:51.128,0:32.417,268.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,69,1:49.342,0,,25.649,0,51.306,0,32.387,0,188.6,2:49:52.633,11:49:52.633,0:25.649,0:51.306,0:32.387,268.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,70,2:02.448,0,B,26.033,0,51.193,0,45.222,0,168.4,2:51:55.081,11:51:55.081,0:26.033,0:51.193,0:45.222,,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,3,71,5:18.908,0,,3:48.228,0,56.230,0,34.450,0,64.7,2:57:13.989,11:57:13.989,3:48.228,0:56.230,0:34.450,268.1,Ryan Hardwick,0:03:41.255,GTDPRO,,Manthey,Porsche,GF,
911,3,72,1:52.764,0,,26.727,0,52.401,0,33.636,0,182.9,2:59:06.753,11:59:06.753,0:26.727,0:52.401,0:33.636,266.0,Ryan Hardwick,,GTDPRO,,Manthey,Porsche,GF,
911,3,73,1:51.923,0,,26.760,0,51.837,0,33.326,0,184.3,3:00:58.676,12:00:58.676,0:26.760,0:51.837,0:33.326,267.6,Ryan Hardwick,,GTDPRO,,Manthey,Porsche,GF,
911,3,74,1:51.351,0,,26.150,0,51.651,0,33.550,0,185.2,3:02:50.027,12:02:50.027,0:26.150,0:51.651,0:33.550,266.5,Ryan Hardwick,,GTDPRO,,Manthey,Porsche,GF,
911,3,75,1:52.151,0,,26.199,0,52.422,0,33.530,0,183.9,3:04:42.178,12:04:42.178,0:26.199,0:52.422,0:33.530,268.7,Ryan Hardwick,,GTDPRO,,Manthey,Porsche,GF,
911,3,76,1:52.768,0,,26.266,0,53.328,0,33.174,0,182.9,3:06:34.946,12:06:34.946,0:26.266,0:53.328,0:33.174,270.3,Ryan Hardwick,,GTDPRO,,Manthey,Porsche,GF,
911,3,77,1:50.759,0,,26.196,0,51.508,0,33.055,0,186.2,3:08:25.705,12:08:25.705,0:26.196,0:51.508,0:33.055,269.2,Ryan Hardwick,,GTDPRO,,Manthey,Porsche,GF,
911,3,78,1:51.332,0,,26.125,0,51.802,0,33.405,0,185.3,3:10:17.037,12:10:17.037,0:26.125,0:51.802,0:33.405,268.7,Ryan Hardwick,,GTDPRO,,Manthey,Porsche,GF,
911,3,79,1:51.377,0,,26.277,0,51.898,0,33.202,0,185.2,3:12:08.414,12:12:08.414,0:26.277,0:51.898,0:33.202,268.7,Ryan Hardwick,,GTDPRO,,Manthey,Porsche,GF,
911,3,80,2:05.543,0,B,26.755,0,51.528,0,47.260,0,164.3,3:14:13.957,12:14:13.957,0:26.755,0:51.528,0:47.260,,Ryan Hardwick,,GTDPRO,,Manthey,Porsche,GF,
911,3,81,3:24.719,0,,1:59.510,0,52.039,0,33.170,0,100.7,3:17:38.676,12:17:38.676,1:59.510,0:52.039,0:33.170,270.9,Ryan Hardwick,0:01:55.697,GTDPRO,,Manthey,Porsche,GF,
911,3,82,1:50.903,0,,26.166,0,51.570,0,33.167,0,186.0,3:19:29.579,12:19:29.579,0:26.166,0:51.570,0:33.167,270.3,Ryan Hardwick,,GTDPRO,,Manthey,Porsche,GF,
911,3,83,1:50.634,0,,26.047,1,51.436,1,33.151,0,186.4,3:21:20.213,12:21:20.213,0:26.047,0:51.436,0:33.151,269.2,Ryan Hardwick,,GTDPRO,,Manthey,Porsche,GF,
911,3,84,1:50.822,0,,26.162,0,51.545,0,33.115,0,186.1,3:23:11.035,12:23:11.035,0:26.162,0:51.545,0:33.115,269.2,Ryan Hardwick,,GTDPRO,,Manthey,Porsche,GF,
911,3,85,1:51.277,0,,26.266,0,51.858,0,33.153,0,185.4,3:25:02.312,12:25:02.312,0:26.266,0:51.858,0:33.153,270.3,Ryan Hardwick,,GTDPRO,,Manthey,Porsche,GF,
911,3,86,1:51.064,0,,26.349,0,51.593,0,33.122,0,185.7,3:26:53.376,12:26:53.376,0:26.349,0:51.593,0:33.122,269.2,Ryan Hardwick,,GTDPRO,,Manthey,Porsche,GF,
911,3,87,1:51.000,0,,26.252,0,51.635,0,33.113,0,185.8,3:28:44.376,12:28:44.376,0:26.252,0:51.635,0:33.113,269.2,Ryan Hardwick,,GTDPRO,,Manthey,Porsche,GF,
911,3,88,1:50.652,0,,26.172,0,51.464,0,33.016,1,186.4,3:30:35.028,12:30:35.028,0:26.172,0:51.464,0:33.016,269.8,Ryan Hardwick,,GTDPRO,,Manthey,Porsche,FF,
93,3,1,8:44.450,0,,7:21.479,0,53.348,0,29.623,0,39.3,8:44.450,09:08:44.450,7:21.479,0:53.348,0:29.623,318.8,Alexander Palou,0:07:01.679,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,2,7:29.007,0,B,24.862,0,47.206,0,6:16.939,0,45.9,16:13.457,09:16:13.457,0:24.862,0:47.206,6:16.939,,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,3,2:12.682,0,,51.631,0,51.827,0,29.224,0,155.4,18:26.139,09:18:26.139,0:51.631,0:51.827,0:29.224,321.1,Alexander Palou,0:06:21.219,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,4,1:38.585,0,,24.483,0,45.985,0,28.117,0,209.2,20:04.724,09:20:04.724,0:24.483,0:45.985,0:28.117,322.7,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,5,1:37.017,0,,23.581,0,45.278,0,28.158,0,212.6,21:41.741,09:21:41.741,0:23.581,0:45.278,0:28.158,322.7,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,6,1:37.377,0,,23.651,0,45.761,0,27.965,0,211.8,23:19.118,09:23:19.118,0:23.651,0:45.761,0:27.965,322.7,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,7,1:36.814,0,,23.528,0,45.170,0,28.116,0,213.0,24:55.932,09:24:55.932,0:23.528,0:45.170,0:28.116,320.3,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,8,1:36.756,2,,23.541,0,45.164,2,28.051,0,213.2,26:32.688,09:26:32.688,0:23.541,0:45.164,0:28.051,323.5,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,9,1:37.673,0,,23.431,0,45.901,0,28.341,0,211.2,28:10.361,09:28:10.361,0:23.431,0:45.901,0:28.341,324.3,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,10,1:37.905,0,,23.743,0,45.914,0,28.248,0,210.7,29:48.266,09:29:48.266,0:23.743,0:45.914,0:28.248,322.7,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,11,1:36.981,0,,23.740,0,45.246,0,27.995,0,212.7,31:25.247,09:31:25.247,0:23.740,0:45.246,0:27.995,323.5,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,12,1:37.128,0,,23.683,0,45.377,0,28.068,0,212.4,33:02.375,09:33:02.375,0:23.683,0:45.377,0:28.068,324.3,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,13,1:37.171,0,,23.586,0,45.533,0,28.052,0,212.3,34:39.546,09:34:39.546,0:23.586,0:45.533,0:28.052,321.1,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,14,1:37.173,0,,23.656,0,45.486,0,28.031,0,212.3,36:16.719,09:36:16.719,0:23.656,0:45.486,0:28.031,323.5,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,15,1:37.568,0,,23.755,0,45.631,0,28.182,0,211.4,37:54.287,09:37:54.287,0:23.755,0:45.631,0:28.182,325.1,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,16,1:38.405,0,,24.077,0,45.709,0,28.619,0,209.6,39:32.692,09:39:32.692,0:24.077,0:45.709,0:28.619,325.9,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,17,1:37.891,0,,24.137,0,45.661,0,28.093,0,210.7,41:10.583,09:41:10.583,0:24.137,0:45.661,0:28.093,325.1,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,18,1:38.040,0,,24.039,0,45.837,0,28.164,0,210.4,42:48.623,09:42:48.623,0:24.039,0:45.837,0:28.164,325.1,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,19,13:51.309,0,B,24.062,0,48.348,0,12:38.899,0,24.8,56:39.932,09:56:39.932,0:24.062,0:48.348,12:38.899,,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,20,2:07.081,0,,49.589,0,48.705,0,28.787,0,162.3,58:47.013,09:58:47.013,0:49.589,0:48.705,0:28.787,321.9,Alexander Palou,0:12:30.535,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,21,1:38.920,0,,24.403,0,46.091,0,28.426,0,208.5,1:00:25.933,10:00:25.933,0:24.403,0:46.091,0:28.426,321.1,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,22,1:38.433,0,,24.208,0,46.046,0,28.179,0,209.5,1:02:04.366,10:02:04.366,0:24.208,0:46.046,0:28.179,322.7,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,23,1:38.152,0,,24.203,0,45.806,0,28.143,0,210.1,1:03:42.518,10:03:42.518,0:24.203,0:45.806,0:28.143,323.5,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,24,1:37.998,0,,24.108,0,45.881,0,28.009,0,210.5,1:05:20.516,10:05:20.516,0:24.108,0:45.881,0:28.009,324.3,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,25,1:38.560,0,,24.228,0,46.302,0,28.030,0,209.3,1:06:59.076,10:06:59.076,0:24.228,0:46.302,0:28.030,324.3,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,26,1:37.625,0,,23.912,0,45.519,0,28.194,0,211.3,1:08:36.701,10:08:36.701,0:23.912,0:45.519,0:28.194,325.9,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,27,1:40.003,0,,24.037,0,47.756,0,28.210,0,206.2,1:10:16.704,10:10:16.704,0:24.037,0:47.756,0:28.210,326.7,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,28,1:38.730,0,,24.003,0,45.693,0,29.034,0,208.9,1:11:55.434,10:11:55.434,0:24.003,0:45.693,0:29.034,326.7,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,29,1:37.850,0,,23.997,0,45.639,0,28.214,0,210.8,1:13:33.284,10:13:33.284,0:23.997,0:45.639,0:28.214,325.1,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,30,1:37.660,0,,24.111,0,45.512,0,28.037,0,211.2,1:15:10.944,10:15:10.944,0:24.111,0:45.512,0:28.037,325.9,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,31,1:38.158,0,,24.442,0,45.562,0,28.154,0,210.1,1:16:49.102,10:16:49.102,0:24.442,0:45.562,0:28.154,325.9,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,32,2:35.704,0,B,24.011,0,45.780,0,1:25.913,0,132.5,1:19:24.806,10:19:24.806,0:24.011,0:45.780,1:25.913,,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,33,2:02.635,0,,47.958,0,46.288,0,28.389,0,168.2,1:21:27.441,10:21:27.441,0:47.958,0:46.288,0:28.389,323.5,Alexander Palou,0:01:29.090,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,34,1:38.669,0,,24.127,0,46.056,0,28.486,0,209.0,1:23:06.110,10:23:06.110,0:24.127,0:46.056,0:28.486,321.9,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,35,1:38.425,0,,24.063,0,45.994,0,28.368,0,209.6,1:24:44.535,10:24:44.535,0:24.063,0:45.994,0:28.368,321.1,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,36,1:38.600,0,,24.219,0,46.137,0,28.244,0,209.2,1:26:23.135,10:26:23.135,0:24.219,0:46.137,0:28.244,325.1,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,37,1:38.724,0,,24.290,0,46.145,0,28.289,0,208.9,1:28:01.859,10:28:01.859,0:24.290,0:46.145,0:28.289,322.7,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,38,1:39.217,0,,24.169,0,46.186,0,28.862,0,207.9,1:29:41.076,10:29:41.076,0:24.169,0:46.186,0:28.862,323.5,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,39,1:39.013,0,,24.489,0,46.084,0,28.440,0,208.3,1:31:20.089,10:31:20.089,0:24.489,0:46.084,0:28.440,321.9,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,40,1:38.729,0,,24.309,0,46.039,0,28.381,0,208.9,1:32:58.818,10:32:58.818,0:24.309,0:46.039,0:28.381,322.7,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,41,1:39.272,0,,24.385,0,46.422,0,28.465,0,207.8,1:34:38.090,10:34:38.090,0:24.385,0:46.422,0:28.465,324.3,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,42,4:52.492,0,B,24.497,0,46.633,0,3:41.362,0,70.5,1:39:30.582,10:39:30.582,0:24.497,0:46.633,3:41.362,,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,43,2:04.704,0,,48.771,0,47.051,0,28.882,0,165.4,1:41:35.286,10:41:35.286,0:48.771,0:47.051,0:28.882,318.8,Alexander Palou,0:03:43.238,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,44,1:38.471,0,,24.149,0,45.981,0,28.341,0,209.5,1:43:13.757,10:43:13.757,0:24.149,0:45.981,0:28.341,321.1,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,45,1:38.389,0,,24.195,0,45.887,0,28.307,0,209.6,1:44:52.146,10:44:52.146,0:24.195,0:45.887,0:28.307,321.1,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,46,1:38.309,0,,24.072,0,45.966,0,28.271,0,209.8,1:46:30.455,10:46:30.455,0:24.072,0:45.966,0:28.271,322.7,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,47,1:38.877,0,,24.556,0,45.984,0,28.337,0,208.6,1:48:09.332,10:48:09.332,0:24.556,0:45.984,0:28.337,320.3,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,48,1:38.499,0,,24.198,0,46.001,0,28.300,0,209.4,1:49:47.831,10:49:47.831,0:24.198,0:46.001,0:28.300,322.7,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,49,1:38.612,0,,24.266,0,46.022,0,28.324,0,209.2,1:51:26.443,10:51:26.443,0:24.266,0:46.022,0:28.324,321.9,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,50,1:38.554,0,,24.364,0,45.787,0,28.403,0,209.3,1:53:04.997,10:53:04.997,0:24.364,0:45.787,0:28.403,321.9,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,51,1:38.602,0,,24.289,0,46.056,0,28.257,0,209.2,1:54:43.599,10:54:43.599,0:24.289,0:46.056,0:28.257,320.3,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,52,10:53.703,0,B,24.126,0,45.950,0,9:43.627,0,31.6,2:05:37.302,11:05:37.302,0:24.126,0:45.950,9:43.627,,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,53,2:08.548,0,,50.442,0,49.248,0,28.858,0,160.4,2:07:45.850,11:07:45.850,0:50.442,0:49.248,0:28.858,322.7,Alexander Palou,0:09:47.569,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,54,1:40.507,0,,24.377,0,46.222,0,29.908,0,205.2,2:09:26.357,11:09:26.357,0:24.377,0:46.222,0:29.908,295.2,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,55,1:39.462,0,,24.550,0,46.030,0,28.882,0,207.4,2:11:05.819,11:11:05.819,0:24.550,0:46.030,0:28.882,321.9,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,56,1:37.350,0,,23.734,0,45.428,0,28.188,0,211.9,2:12:43.169,11:12:43.169,0:23.734,0:45.428,0:28.188,323.5,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,57,1:36.861,0,,23.576,0,45.259,0,28.026,0,212.9,2:14:20.030,11:14:20.030,0:23.576,0:45.259,0:28.026,322.7,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,58,1:38.931,0,,23.428,2,45.689,0,29.814,0,208.5,2:15:58.961,11:15:58.961,0:23.428,0:45.689,0:29.814,324.3,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,59,1:37.144,0,,23.718,0,45.394,0,28.032,0,212.3,2:17:36.105,11:17:36.105,0:23.718,0:45.394,0:28.032,324.3,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,60,1:37.660,0,,23.807,0,45.446,0,28.407,0,211.2,2:19:13.765,11:19:13.765,0:23.807,0:45.446,0:28.407,324.3,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,61,1:37.802,0,,23.913,0,45.778,0,28.111,0,210.9,2:20:51.567,11:20:51.567,0:23.913,0:45.778,0:28.111,325.1,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,62,6:48.746,0,B,23.910,0,46.134,0,5:38.702,0,50.5,2:27:40.313,11:27:40.313,0:23.910,0:46.134,5:38.702,,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,63,2:06.060,0,,49.614,0,47.782,0,28.664,0,163.6,2:29:46.373,11:29:46.373,0:49.614,0:47.782,0:28.664,323.5,Alexander Palou,0:05:41.473,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,64,1:37.914,0,,23.877,0,45.785,0,28.252,0,210.6,2:31:24.287,11:31:24.287,0:23.877,0:45.785,0:28.252,322.7,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,65,1:37.943,0,,23.915,0,45.917,0,28.111,0,210.6,2:33:02.230,11:33:02.230,0:23.915,0:45.917,0:28.111,323.5,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,66,1:37.169,0,,23.733,0,45.432,0,28.004,0,212.3,2:34:39.399,11:34:39.399,0:23.733,0:45.432,0:28.004,324.3,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,67,1:37.785,0,,23.750,0,45.996,0,28.039,0,210.9,2:36:17.184,11:36:17.184,0:23.750,0:45.996,0:28.039,322.7,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,68,1:36.819,0,,23.521,0,45.477,0,27.821,2,213.0,2:37:54.003,11:37:54.003,0:23.521,0:45.477,0:27.821,321.9,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,69,6:17.242,0,B,23.561,0,45.306,0,5:08.375,0,54.7,2:44:11.245,11:44:11.245,0:23.561,0:45.306,5:08.375,,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,70,2:04.060,0,,48.700,0,47.090,0,28.270,0,166.3,2:46:15.305,11:46:15.305,0:48.700,0:47.090,0:28.270,324.3,Alexander Palou,0:05:11.608,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,71,1:38.753,0,,24.378,0,46.220,0,28.155,0,208.9,2:47:54.058,11:47:54.058,0:24.378,0:46.220,0:28.155,324.3,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,72,1:38.075,0,,24.207,0,45.790,0,28.078,0,210.3,2:49:32.133,11:49:32.133,0:24.207,0:45.790,0:28.078,323.5,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,73,1:37.195,0,,23.775,0,45.429,0,27.991,0,212.2,2:51:09.328,11:51:09.328,0:23.775,0:45.429,0:27.991,323.5,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,74,1:37.769,0,,24.111,0,45.586,0,28.072,0,211.0,2:52:47.097,11:52:47.097,0:24.111,0:45.586,0:28.072,324.3,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,75,1:37.779,0,,24.008,0,45.691,0,28.080,0,210.9,2:54:24.876,11:54:24.876,0:24.008,0:45.691,0:28.080,323.5,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,76,6:06.032,0,B,23.850,0,45.581,0,4:56.601,0,56.3,3:00:30.908,12:00:30.908,0:23.850,0:45.581,4:56.601,,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,77,2:05.093,0,,48.549,0,47.071,0,29.473,0,164.9,3:02:36.001,12:02:36.001,0:48.549,0:47.071,0:29.473,320.3,Alexander Palou,0:05:00.012,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,78,1:37.800,0,,23.894,0,45.792,0,28.114,0,210.9,3:04:13.801,12:04:13.801,0:23.894,0:45.792,0:28.114,321.1,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,79,1:37.407,0,,23.745,0,45.569,0,28.093,0,211.7,3:05:51.208,12:05:51.208,0:23.745,0:45.569,0:28.093,322.7,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,80,1:37.947,0,,23.977,0,45.618,0,28.352,0,210.6,3:07:29.155,12:07:29.155,0:23.977,0:45.618,0:28.352,323.5,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,81,1:38.557,0,,24.055,0,46.137,0,28.365,0,209.3,3:09:07.712,12:09:07.712,0:24.055,0:46.137,0:28.365,321.9,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,3,82,1:38.484,0,,24.092,0,45.935,0,28.457,0,209.4,3:10:46.196,12:10:46.196,0:24.092,0:45.935,0:28.457,323.5,Alexander Palou,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
99,2,1,18:46.162,0,,17:23.863,0,51.314,0,30.985,0,18.3,18:46.162,09:18:46.162,17:23.863,0:51.314,0:30.985,287.4,Dane Cameron,0:17:05.911,LMP2,,AO Racing,Gibson,GF,
99,2,2,1:42.127,0,,24.549,0,47.631,0,29.947,0,202.0,20:28.289,09:20:28.289,0:24.549,0:47.631,0:29.947,291.3,Dane Cameron,,LMP2,,AO Racing,Gibson,GF,
99,2,3,1:41.556,0,,23.735,0,47.116,0,30.705,0,203.1,22:09.845,09:22:09.845,0:23.735,0:47.116,0:30.705,293.9,Dane Cameron,,LMP2,,AO Racing,Gibson,GF,
