NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
73,3,6,1:56.642,0,B,24.107,0,47.402,0,45.133,0,176.8,34:41.893,14:04:41.893,0:24.107,0:47.402,0:45.133,,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,7,16:48.691,0,,15:27.493,0,50.220,0,30.978,0,20.4,51:30.584,14:21:30.584,15:27.493,0:50.220,0:30.978,293.2,Christopher Cumming,0:15:24.513,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,8,1:42.875,0,,24.475,0,47.915,0,30.485,0,200.5,53:13.459,14:23:13.459,0:24.475,0:47.915,0:30.485,293.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,9,1:42.071,0,,24.219,0,47.796,0,30.056,0,202.1,54:55.530,14:24:55.530,0:24.219,0:47.796,0:30.056,295.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,10,1:43.677,0,,24.384,0,49.344,0,29.949,0,198.9,56:39.207,14:26:39.207,0:24.384,0:49.344,0:29.949,295.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,11,1:41.679,0,,24.332,0,47.625,0,29.722,0,202.8,58:20.886,14:28:20.886,0:24.332,0:47.625,0:29.722,296.5,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,12,1:42.364,0,,24.460,0,48.135,0,29.769,0,201.5,1:00:03.250,14:30:03.250,0:24.460,0:48.135,0:29.769,297.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,13,1:41.485,0,,24.163,0,47.643,0,29.679,0,203.2,1:01:44.735,14:31:44.735,0:24.163,0:47.643,0:29.679,297.9,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,14,1:55.847,0,B,24.109,0,47.488,0,44.250,0,178.0,1:03:40.582,14:33:40.582,0:24.109,0:47.488,0:44.250,,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,15,9:15.059,0,,7:56.653,0,48.388,0,30.018,0,37.2,1:12:55.641,14:42:55.641,7:56.653,0:48.388,0:30.018,294.5,Christopher Cumming,0:07:53.955,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,16,1:42.009,0,,24.183,0,47.847,0,29.979,0,202.2,1:14:37.650,14:44:37.650,0:24.183,0:47.847,0:29.979,296.5,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,17,1:42.298,0,,24.284,0,47.778,0,30.236,0,201.6,1:16:19.948,14:46:19.948,0:24.284,0:47.778,0:30.236,298.5,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,18,1:43.673,0,,25.388,0,48.334,0,29.951,0,198.9,1:18:03.621,14:48:03.621,0:25.388,0:48.334,0:29.951,296.5,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,19,1:42.061,0,,24.821,0,47.655,0,29.585,1,202.1,1:19:45.682,14:49:45.682,0:24.821,0:47.655,0:29.585,297.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,20,1:42.176,0,,24.033,0,47.399,1,30.744,0,201.9,1:21:27.858,14:51:27.858,0:24.033,0:47.399,0:30.744,297.9,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,21,1:41.904,0,,24.240,0,47.750,0,29.914,0,202.4,1:23:09.762,14:53:09.762,0:24.240,0:47.750,0:29.914,297.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,22,1:55.715,0,B,24.664,0,47.640,0,43.411,0,178.2,1:25:05.477,14:55:05.477,0:24.664,0:47.640,0:43.411,,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,23,8:47.402,0,,7:28.240,0,48.916,0,30.246,0,39.1,1:33:52.879,15:03:52.879,7:28.240,0:48.916,0:30.246,293.9,Enzo Fittipaldi,0:07:25.505,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,24,1:40.729,0,,23.845,0,47.298,0,29.586,0,204.8,1:35:33.608,15:05:33.608,0:23.845,0:47.298,0:29.586,297.9,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,25,1:40.063,0,,23.737,0,47.084,1,29.242,0,206.1,1:37:13.671,15:07:13.671,0:23.737,0:47.084,0:29.242,297.9,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,26,1:40.116,0,,23.663,1,47.232,0,29.221,1,206.0,1:38:53.787,15:08:53.787,0:23.663,0:47.232,0:29.221,299.2,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,27,1:40.164,0,,23.842,0,47.092,0,29.230,0,205.9,1:40:33.951,15:10:33.951,0:23.842,0:47.092,0:29.230,299.2,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,28,1:41.110,0,,23.918,0,47.683,0,29.509,0,204.0,1:42:15.061,15:12:15.061,0:23.918,0:47.683,0:29.509,298.5,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,29,1:52.970,0,B,23.971,0,47.525,0,41.474,0,182.6,1:44:08.031,15:14:08.031,0:23.971,0:47.525,0:41.474,,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,30,7:04.316,0,,5:46.027,0,48.531,0,29.758,0,48.6,1:51:12.347,15:21:12.347,5:46.027,0:48.531,0:29.758,295.2,Enzo Fittipaldi,0:05:43.539,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,31,1:40.426,0,,23.824,0,47.245,0,29.357,0,205.4,1:52:52.773,15:22:52.773,0:23.824,0:47.245,0:29.357,297.9,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,32,1:41.300,0,,23.837,0,47.898,0,29.565,0,203.6,1:54:34.073,15:24:34.073,0:23.837,0:47.898,0:29.565,298.5,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,33,1:40.677,0,,23.690,0,47.271,0,29.716,0,204.9,1:56:14.750,15:26:14.750,0:23.690,0:47.271,0:29.716,299.2,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,34,1:40.522,0,,23.776,0,47.454,0,29.292,0,205.2,1:57:55.272,15:27:55.272,0:23.776,0:47.454,0:29.292,298.5,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,35,1:41.508,0,,24.132,0,47.802,0,29.574,0,203.2,1:59:36.780,15:29:36.780,0:24.132,0:47.802,0:29.574,297.9,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,36,1:40.311,0,,23.765,0,47.306,0,29.240,0,205.6,2:01:17.091,15:31:17.091,0:23.765,0:47.306,0:29.240,298.5,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,4,37,1:52.855,0,B,23.938,0,47.135,0,41.782,0,182.8,2:03:09.946,15:33:09.946,0:23.938,0:47.135,0:41.782,,Enzo Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,38,7:47.444,0,,6:24.805,0,51.806,0,30.833,0,44.1,2:10:57.390,15:40:57.390,6:24.805,0:51.806,0:30.833,294.5,Manuel Espirito Santo,0:06:18.991,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,39,1:45.082,0,,24.524,0,49.702,0,30.856,0,196.3,2:12:42.472,15:42:42.472,0:24.524,0:49.702,0:30.856,295.8,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,40,1:40.699,0,,23.878,0,47.123,0,29.698,0,204.8,2:14:23.171,15:44:23.171,0:23.878,0:47.123,0:29.698,298.5,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,41,1:42.223,0,,23.762,0,48.713,0,29.748,0,201.8,2:16:05.394,15:46:05.394,0:23.762,0:48.713,0:29.748,296.5,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,42,1:40.531,0,,23.764,0,47.140,0,29.627,0,205.2,2:17:45.925,15:47:45.925,0:23.764,0:47.140,0:29.627,297.9,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,43,1:41.333,0,,23.697,0,47.152,0,30.484,0,203.5,2:19:27.258,15:49:27.258,0:23.697,0:47.152,0:30.484,299.2,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,44,1:40.394,0,,23.821,0,47.076,0,29.497,0,205.4,2:21:07.652,15:51:07.652,0:23.821,0:47.076,0:29.497,296.5,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,45,1:41.142,0,,23.697,0,47.062,0,30.383,0,203.9,2:22:48.794,15:52:48.794,0:23.697,0:47.062,0:30.383,297.9,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,46,1:54.144,0,B,23.582,1,47.127,0,43.435,0,180.7,2:24:42.938,15:54:42.938,0:23.582,0:47.127,0:43.435,,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,47,6:56.619,0,,5:39.025,0,47.875,0,29.719,0,49.5,2:31:39.557,16:01:39.557,5:39.025,0:47.875,0:29.719,294.5,Manuel Espirito Santo,0:05:36.431,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,48,1:40.518,0,,23.712,0,47.263,0,29.543,0,205.2,2:33:20.075,16:03:20.075,0:23.712,0:47.263,0:29.543,295.8,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,49,1:41.431,0,,24.422,0,47.211,0,29.798,0,203.3,2:35:01.506,16:05:01.506,0:24.422,0:47.211,0:29.798,296.5,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,50,1:42.345,0,,23.965,0,48.697,0,29.683,0,201.5,2:36:43.851,16:06:43.851,0:23.965,0:48.697,0:29.683,295.2,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,51,2:03.076,0,B,23.679,0,47.794,0,51.603,0,167.6,2:38:46.927,16:08:46.927,0:23.679,0:47.794,0:51.603,,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,RF,
73,2,52,9:13.823,0,,7:53.338,0,49.470,0,31.015,0,37.2,2:48:00.750,16:18:00.750,7:53.338,0:49.470,0:31.015,293.9,Manuel Espirito Santo,0:07:50.732,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,53,1:41.752,0,,24.062,0,47.938,0,29.752,0,202.7,2:49:42.502,16:19:42.502,0:24.062,0:47.938,0:29.752,294.5,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,54,1:41.056,0,,24.008,0,47.338,0,29.710,0,204.1,2:51:23.558,16:21:23.558,0:24.008,0:47.338,0:29.710,297.9,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,55,1:41.557,0,,24.763,0,47.343,0,29.451,0,203.1,2:53:05.115,16:23:05.115,0:24.763,0:47.343,0:29.451,296.5,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,56,1:39.860,0,,23.637,0,46.953,1,29.270,0,206.5,2:54:44.975,16:24:44.975,0:23.637,0:46.953,0:29.270,297.2,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,57,1:40.524,0,,23.848,0,46.992,0,29.684,0,205.2,2:56:25.499,16:26:25.499,0:23.848,0:46.992,0:29.684,298.5,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,58,1:53.337,0,B,24.040,0,47.062,0,42.235,0,182.0,2:58:18.836,16:28:18.836,0:24.040,0:47.062,0:42.235,,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,59,6:40.531,0,,5:22.678,0,48.090,0,29.763,0,51.5,3:04:59.367,16:34:59.367,5:22.678,0:48.090,0:29.763,293.2,Manuel Espirito Santo,0:05:20.243,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,60,1:41.123,0,,23.762,0,47.745,0,29.616,0,204.0,3:06:40.490,16:36:40.490,0:23.762,0:47.745,0:29.616,293.9,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,61,1:41.654,0,,24.162,0,47.447,0,30.045,0,202.9,3:08:22.144,16:38:22.144,0:24.162,0:47.447,0:30.045,296.5,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,62,1:41.618,0,,24.090,0,47.536,0,29.992,0,203.0,3:10:03.762,16:40:03.762,0:24.090,0:47.536,0:29.992,295.8,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,63,1:41.248,0,,23.791,0,47.879,0,29.578,0,203.7,3:11:45.010,16:41:45.010,0:23.791,0:47.879,0:29.578,297.9,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,64,1:40.029,0,,23.702,0,47.108,0,29.219,1,206.2,3:13:25.039,16:43:25.039,0:23.702,0:47.108,0:29.219,297.2,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,2,65,1:53.385,0,B,23.692,0,47.188,0,42.505,0,181.9,3:15:18.424,16:45:18.424,0:23.692,0:47.188,0:42.505,,Manuel Espirito Santo,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,66,9:32.934,0,,8:10.491,0,51.402,0,31.041,0,36.0,3:24:51.358,16:54:51.358,8:10.491,0:51.402,0:31.041,292.6,Pietro Fittipaldi,0:08:06.383,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,67,1:42.943,0,,24.800,0,48.007,0,30.136,0,200.4,3:26:34.301,16:56:34.301,0:24.800,0:48.007,0:30.136,296.5,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,68,1:41.857,0,,24.139,0,48.071,0,29.647,0,202.5,3:28:16.158,16:58:16.158,0:24.139,0:48.071,0:29.647,295.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,69,1:40.918,0,,23.962,0,47.262,0,29.694,0,204.4,3:29:57.076,16:59:57.076,0:23.962,0:47.262,0:29.694,295.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,70,1:39.883,0,,23.620,0,46.827,0,29.436,0,206.5,3:31:36.959,17:01:36.959,0:23.620,0:46.827,0:29.436,295.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,71,1:39.625,0,,23.674,0,46.742,0,29.209,0,207.0,3:33:16.584,17:03:16.584,0:23.674,0:46.742,0:29.209,295.8,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,72,1:39.531,0,,23.632,0,46.771,0,29.128,0,207.2,3:34:56.115,17:04:56.115,0:23.632,0:46.771,0:29.128,295.8,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,73,1:39.177,2,,23.560,2,46.580,2,29.037,2,208.0,3:36:35.292,17:06:35.292,0:23.560,0:46.580,0:29.037,296.5,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,74,1:53.496,0,B,24.397,0,46.963,0,42.136,0,181.7,3:38:28.788,17:08:28.788,0:24.397,0:46.963,0:42.136,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,75,11:11.608,0,,9:54.106,0,47.735,0,29.767,0,30.7,3:49:40.396,17:19:40.396,9:54.106,0:47.735,0:29.767,293.9,Pietro Fittipaldi,0:09:51.573,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,76,1:41.510,0,,24.121,0,47.773,0,29.616,0,203.2,3:51:21.906,17:21:21.906,0:24.121,0:47.773,0:29.616,293.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,77,1:40.150,0,,23.787,0,47.041,0,29.322,0,205.9,3:53:02.056,17:23:02.056,0:23.787,0:47.041,0:29.322,293.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,78,1:39.957,0,,23.768,0,47.013,0,29.176,0,206.3,3:54:42.013,17:24:42.013,0:23.768,0:47.013,0:29.176,294.5,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,79,1:39.728,0,,23.814,0,46.738,0,29.176,0,206.8,3:56:21.741,17:26:21.741,0:23.814,0:46.738,0:29.176,295.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,80,1:54.090,0,B,23.850,0,47.119,0,43.121,0,180.8,3:58:15.831,17:28:15.831,0:23.850,0:47.119,0:43.121,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,81,9:29.056,0,,8:10.772,0,48.402,0,29.882,0,36.2,4:07:44.887,17:37:44.887,8:10.772,0:48.402,0:29.882,292.6,Pietro Fittipaldi,0:08:08.204,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,82,1:41.996,0,,23.868,0,47.785,0,30.343,0,202.2,4:09:26.883,17:39:26.883,0:23.868,0:47.785,0:30.343,295.8,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,83,1:41.717,0,,23.980,0,48.213,0,29.524,0,202.8,4:11:08.600,17:41:08.600,0:23.980,0:48.213,0:29.524,293.9,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,84,1:40.019,0,,23.821,0,46.853,0,29.345,0,206.2,4:12:48.619,17:42:48.619,0:23.821,0:46.853,0:29.345,295.2,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,85,1:39.983,0,,23.751,0,46.853,0,29.379,0,206.3,4:14:28.602,17:44:28.602,0:23.751,0:46.853,0:29.379,296.5,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,1,86,1:52.550,0,B,23.757,0,46.878,0,41.915,0,183.3,4:16:21.152,17:46:21.152,0:23.757,0:46.878,0:41.915,,Pietro Fittipaldi,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,87,3:50.363,0,,2:30.904,0,48.866,0,30.593,0,89.5,4:20:11.515,17:50:11.515,2:30.904,0:48.866,0:30.593,292.6,Christopher Cumming,0:02:28.281,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,88,1:42.895,0,,24.593,0,47.921,0,30.381,0,200.5,4:21:54.410,17:51:54.410,0:24.593,0:47.921,0:30.381,291.3,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,89,1:42.605,0,,24.381,0,48.066,0,30.158,0,201.0,4:23:37.015,17:53:37.015,0:24.381,0:48.066,0:30.158,292.6,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,90,1:42.507,0,,24.377,0,47.755,0,30.375,0,201.2,4:25:19.522,17:55:19.522,0:24.377,0:47.755,0:30.375,296.5,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,91,1:43.005,0,,24.629,0,48.057,0,30.319,0,200.2,4:27:02.527,17:57:02.527,0:24.629,0:48.057,0:30.319,293.9,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,92,1:42.705,0,,24.538,0,48.127,0,30.040,0,200.8,4:28:45.232,17:58:45.232,0:24.538,0:48.127,0:30.040,293.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,GF,
73,3,93,1:42.560,0,,24.499,0,47.963,0,30.098,0,201.1,4:30:27.792,18:00:27.792,0:24.499,0:47.963,0:30.098,293.2,Christopher Cumming,,LMP2,,Pratt Miller Motorsports,Gibson,FF,
75,2,1,45:14.411,0,,43:45.688,0,55.417,0,33.306,0,7.6,45:14.411,14:15:14.411,43:45.688,0:55.417,0:33.306,269.8,Mikael Grenier,0:43:25.770,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,2,2,1:50.096,0,,26.093,0,51.143,0,32.860,0,187.3,47:04.507,14:17:04.507,0:26.093,0:51.143,0:32.860,274.3,Mikael Grenier,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,2,3,1:48.112,0,,25.453,0,50.390,0,32.269,0,190.8,48:52.619,14:18:52.619,0:25.453,0:50.390,0:32.269,272.0,Mikael Grenier,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,2,4,1:48.052,0,,25.485,0,50.313,0,32.254,0,190.9,50:40.671,14:20:40.671,0:25.485,0:50.313,0:32.254,273.1,Mikael Grenier,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,2,5,1:47.916,2,,25.498,0,50.257,0,32.161,1,191.1,52:28.587,14:22:28.587,0:25.498,0:50.257,0:32.161,274.8,Mikael Grenier,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,2,6,7:39.900,0,B,25.535,0,51.241,0,6:23.124,0,44.8,1:00:08.487,14:30:08.487,0:25.535,0:51.241,6:23.124,,Mikael Grenier,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,2,7,2:22.441,0,,53.188,0,55.438,0,33.815,0,144.8,1:02:30.928,14:32:30.928,0:53.188,0:55.438,0:33.815,270.9,Mikael Grenier,0:06:24.861,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,2,8,1:51.967,0,,27.619,0,51.477,0,32.871,0,184.2,1:04:22.895,14:34:22.895,0:27.619,0:51.477,0:32.871,270.9,Mikael Grenier,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,2,9,1:47.977,0,,25.400,0,50.158,2,32.419,0,191.0,1:06:10.872,14:36:10.872,0:25.400,0:50.158,0:32.419,272.6,Mikael Grenier,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,2,10,1:47.960,0,,25.196,0,50.311,0,32.453,0,191.0,1:07:58.832,14:37:58.832,0:25.196,0:50.311,0:32.453,272.0,Mikael Grenier,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,2,11,3:57.166,0,B,24.905,2,50.994,0,2:41.267,0,87.0,1:11:55.998,14:41:55.998,0:24.905,0:50.994,2:41.267,,Mikael Grenier,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,12,2:11.596,0,,46.306,0,51.677,0,33.613,0,156.7,1:14:07.594,14:44:07.594,0:46.306,0:51.677,0:33.613,269.8,Kenny Habul,0:02:36.838,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,13,2:04.380,0,B,25.716,0,51.084,0,47.580,0,165.8,1:16:11.974,14:46:11.974,0:25.716,0:51.084,0:47.580,,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,14,2:19.653,0,,55.154,0,51.599,0,32.900,0,147.7,1:18:31.627,14:48:31.627,0:55.154,0:51.599,0:32.900,270.3,Kenny Habul,0:00:52.642,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,15,1:51.879,0,,27.224,0,51.645,0,33.010,0,184.4,1:20:23.506,14:50:23.506,0:27.224,0:51.645,0:33.010,270.9,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,16,1:49.645,0,,25.558,0,51.252,0,32.835,0,188.1,1:22:13.151,14:52:13.151,0:25.558,0:51.252,0:32.835,270.9,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,17,1:49.628,0,,25.905,0,50.974,0,32.749,0,188.1,1:24:02.779,14:54:02.779,0:25.905,0:50.974,0:32.749,270.3,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,18,1:49.403,0,,25.747,0,50.884,0,32.772,0,188.5,1:25:52.182,14:55:52.182,0:25.747,0:50.884,0:32.772,272.0,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,19,1:49.402,0,,25.827,0,50.856,0,32.719,0,188.5,1:27:41.584,14:57:41.584,0:25.827,0:50.856,0:32.719,272.6,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,20,1:49.368,0,,25.735,0,50.988,0,32.645,0,188.6,1:29:30.952,14:59:30.952,0:25.735,0:50.988,0:32.645,273.1,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,21,1:49.446,0,,25.712,0,50.875,0,32.859,0,188.5,1:31:20.398,15:01:20.398,0:25.712,0:50.875,0:32.859,272.0,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,22,1:48.825,0,,25.809,0,50.724,0,32.292,1,189.5,1:33:09.223,15:03:09.223,0:25.809,0:50.724,0:32.292,273.7,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,23,7:36.793,0,B,26.167,0,53.311,0,6:17.315,0,45.2,1:40:46.016,15:10:46.016,0:26.167,0:53.311,6:17.315,,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,24,2:22.991,0,,52.658,0,56.118,0,34.215,0,144.2,1:43:09.007,15:13:09.007,0:52.658,0:56.118,0:34.215,268.7,William Power,0:06:17.288,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,25,1:54.262,0,,27.553,0,53.465,0,33.244,0,180.5,1:45:03.269,15:15:03.269,0:27.553,0:53.465,0:33.244,272.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,26,1:54.434,0,,28.927,0,51.926,0,33.581,0,180.2,1:46:57.703,15:16:57.703,0:28.927,0:51.926,0:33.581,274.3,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,27,1:51.275,0,,26.859,0,51.596,0,32.820,0,185.4,1:48:48.978,15:18:48.978,0:26.859,0:51.596,0:32.820,272.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,28,1:50.685,0,,26.566,0,51.354,0,32.765,0,186.3,1:50:39.663,15:20:39.663,0:26.566,0:51.354,0:32.765,273.1,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,29,1:51.000,0,,26.581,0,51.412,0,33.007,0,185.8,1:52:30.663,15:22:30.663,0:26.581,0:51.412,0:33.007,273.1,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,30,1:49.966,0,,26.357,0,50.975,0,32.634,0,187.6,1:54:20.629,15:24:20.629,0:26.357,0:50.975,0:32.634,273.7,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,31,1:51.140,0,,27.144,0,50.993,0,33.003,0,185.6,1:56:11.769,15:26:11.769,0:27.144,0:50.993,0:33.003,272.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,32,1:50.053,0,,26.046,0,51.282,0,32.725,0,187.4,1:58:01.822,15:28:01.822,0:26.046,0:51.282,0:32.725,272.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
