NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
75,3,6,1:48.535,0,,25.655,0,50.564,0,32.316,0,190.0,28:11.447,09:28:11.447,0:25.655,0:50.564,0:32.316,268.7,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,7,7:49.951,0,B,25.680,0,50.386,0,6:33.885,0,43.9,36:01.398,09:36:01.398,0:25.680,0:50.386,6:33.885,,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,8,2:22.355,0,,51.974,0,56.571,0,33.810,0,144.9,38:23.753,09:38:23.753,0:51.974,0:56.571,0:33.810,266.0,William Power,0:06:34.165,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,9,1:50.665,0,,26.636,0,51.278,0,32.751,0,186.4,40:14.418,09:40:14.418,0:26.636,0:51.278,0:32.751,268.1,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,10,1:48.351,0,,25.846,0,50.345,0,32.160,0,190.4,42:02.769,09:42:02.769,0:25.846,0:50.345,0:32.160,267.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,11,1:50.276,0,,25.486,0,50.350,0,34.440,0,187.0,43:53.045,09:43:53.045,0:25.486,0:50.350,0:34.440,264.9,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,12,1:47.928,0,,25.480,0,50.297,0,32.151,0,191.1,45:40.973,09:45:40.973,0:25.480,0:50.297,0:32.151,266.5,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,13,1:47.775,0,,25.365,0,50.252,0,32.158,0,191.4,47:28.748,09:47:28.748,0:25.365,0:50.252,0:32.158,267.0,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,14,1:48.162,0,,25.550,0,50.197,0,32.415,0,190.7,49:16.910,09:49:16.910,0:25.550,0:50.197,0:32.415,266.0,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,15,1:48.578,0,,25.621,0,50.420,0,32.537,0,190.0,51:05.488,09:51:05.488,0:25.621,0:50.420,0:32.537,268.1,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,16,1:48.642,0,,25.852,0,50.338,0,32.452,0,189.8,52:54.130,09:52:54.130,0:25.852,0:50.338,0:32.452,267.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,17,1:47.979,0,,25.546,0,50.288,0,32.145,0,191.0,54:42.109,09:54:42.109,0:25.546,0:50.288,0:32.145,268.1,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,18,1:48.385,0,,25.714,0,50.372,0,32.299,0,190.3,56:30.494,09:56:30.494,0:25.714,0:50.372,0:32.299,267.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,19,1:48.014,0,,25.432,0,50.357,0,32.225,0,191.0,58:18.508,09:58:18.508,0:25.432,0:50.357,0:32.225,267.0,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,20,14:15.152,0,B,25.904,0,50.490,0,12:58.758,0,24.1,1:12:33.660,10:12:33.660,0:25.904,0:50.490,12:58.758,,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,21,2:20.280,0,,52.342,0,53.975,0,33.963,0,147.0,1:14:53.940,10:14:53.940,0:52.342,0:53.975,0:33.963,268.1,Kenny Habul,0:13:00.309,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,22,1:49.952,0,,26.287,0,50.765,0,32.900,0,187.6,1:16:43.892,10:16:43.892,0:26.287,0:50.765,0:32.900,269.8,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,23,1:48.753,0,,25.679,0,50.509,0,32.565,0,189.7,1:18:32.645,10:18:32.645,0:25.679,0:50.509,0:32.565,269.2,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,24,1:48.183,0,,25.443,1,50.270,0,32.470,0,190.7,1:20:20.828,10:20:20.828,0:25.443,0:50.270,0:32.470,268.7,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,25,1:48.345,0,,25.676,0,50.268,0,32.401,0,190.4,1:22:09.173,10:22:09.173,0:25.676,0:50.268,0:32.401,267.6,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,26,1:48.169,0,,25.530,0,50.116,2,32.523,0,190.7,1:23:57.342,10:23:57.342,0:25.530,0:50.116,0:32.523,268.1,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,27,1:48.236,0,,25.514,0,50.158,0,32.564,0,190.6,1:25:45.578,10:25:45.578,0:25.514,0:50.158,0:32.564,268.1,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,28,2:02.876,0,,28.324,0,1:01.307,0,33.245,0,167.9,1:27:48.454,10:27:48.454,0:28.324,1:01.307,0:33.245,266.0,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,29,1:50.134,0,,26.049,0,51.168,0,32.917,0,187.3,1:29:38.588,10:29:38.588,0:26.049,0:51.168,0:32.917,266.5,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,30,1:48.813,0,,25.757,0,50.526,0,32.530,0,189.5,1:31:27.401,10:31:27.401,0:25.757,0:50.526,0:32.530,267.0,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,31,1:48.618,0,,25.556,0,50.435,0,32.627,0,189.9,1:33:16.019,10:33:16.019,0:25.556,0:50.435,0:32.627,267.0,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,32,1:49.134,0,,25.809,0,50.657,0,32.668,0,189.0,1:35:05.153,10:35:05.153,0:25.809,0:50.657,0:32.668,269.2,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,33,9:48.595,0,B,25.834,0,51.642,0,8:31.119,0,35.0,1:44:53.748,10:44:53.748,0:25.834,0:51.642,8:31.119,,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,34,2:14.104,0,,49.508,0,51.550,0,33.046,0,153.8,1:47:07.852,10:47:07.852,0:49.508,0:51.550,0:33.046,268.7,Kenny Habul,0:08:27.840,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,35,1:48.745,0,,25.717,0,50.444,0,32.584,0,189.7,1:48:56.597,10:48:56.597,0:25.717,0:50.444,0:32.584,269.2,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,36,1:48.832,0,,25.584,0,50.581,0,32.667,0,189.5,1:50:45.429,10:50:45.429,0:25.584,0:50.581,0:32.667,269.2,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,37,1:48.326,0,,25.645,0,50.347,0,32.334,1,190.4,1:52:33.755,10:52:33.755,0:25.645,0:50.347,0:32.334,268.7,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,38,1:48.732,0,,25.857,0,50.420,0,32.455,0,189.7,1:54:22.487,10:54:22.487,0:25.857,0:50.420,0:32.455,269.2,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,39,1:48.559,0,,25.758,0,50.446,0,32.355,0,190.0,1:56:11.046,10:56:11.046,0:25.758,0:50.446,0:32.355,268.1,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,1,40,10:12.052,0,B,26.038,0,51.453,0,8:54.561,0,33.7,2:06:23.098,11:06:23.098,0:26.038,0:51.453,8:54.561,,Kenny Habul,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,41,2:18.134,0,,50.808,0,53.841,0,33.485,0,149.3,2:08:41.232,11:08:41.232,0:50.808,0:53.841,0:33.485,267.0,William Power,0:08:53.523,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,42,1:53.154,0,,27.116,0,53.187,0,32.851,0,182.3,2:10:34.386,11:10:34.386,0:27.116,0:53.187,0:32.851,267.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,43,1:47.699,2,,25.401,0,50.132,1,32.166,0,191.5,2:12:22.085,11:12:22.085,0:25.401,0:50.132,0:32.166,267.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,44,1:48.077,0,,25.269,2,50.366,0,32.442,0,190.8,2:14:10.162,11:14:10.162,0:25.269,0:50.366,0:32.442,267.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,45,1:49.469,0,,25.294,0,50.230,0,33.945,0,188.4,2:15:59.631,11:15:59.631,0:25.294,0:50.230,0:33.945,267.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,46,1:47.973,0,,25.497,0,50.171,0,32.305,0,191.0,2:17:47.604,11:17:47.604,0:25.497,0:50.171,0:32.305,268.1,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,47,1:47.875,0,,25.445,0,50.241,0,32.189,0,191.2,2:19:35.479,11:19:35.479,0:25.445,0:50.241,0:32.189,267.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,48,1:49.224,0,,26.213,0,50.605,0,32.406,0,188.8,2:21:24.703,11:21:24.703,0:26.213,0:50.605,0:32.406,269.2,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,49,1:48.702,0,,25.505,0,50.354,0,32.843,0,189.7,2:23:13.405,11:23:13.405,0:25.505,0:50.354,0:32.843,267.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,50,1:48.094,0,,25.430,0,50.246,0,32.418,0,190.8,2:25:01.499,11:25:01.499,0:25.430,0:50.246,0:32.418,268.1,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,51,1:48.316,0,,25.577,0,50.308,0,32.431,0,190.4,2:26:49.815,11:26:49.815,0:25.577,0:50.308,0:32.431,267.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,52,1:48.201,0,,25.474,0,50.333,0,32.394,0,190.6,2:28:38.016,11:28:38.016,0:25.474,0:50.333,0:32.394,267.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,53,1:48.125,0,,25.529,0,50.245,0,32.351,0,190.8,2:30:26.141,11:30:26.141,0:25.529,0:50.245,0:32.351,268.1,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,54,1:47.899,0,,25.490,0,50.272,0,32.137,2,191.2,2:32:14.040,11:32:14.040,0:25.490,0:50.272,0:32.137,268.7,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,55,1:48.242,0,,25.501,0,50.301,0,32.440,0,190.5,2:34:02.282,11:34:02.282,0:25.501,0:50.301,0:32.440,268.7,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,56,1:48.112,0,,25.504,0,50.268,0,32.340,0,190.8,2:35:50.394,11:35:50.394,0:25.504,0:50.268,0:32.340,268.1,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,57,1:48.330,0,,25.577,0,50.310,0,32.443,0,190.4,2:37:38.724,11:37:38.724,0:25.577,0:50.310,0:32.443,267.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,58,1:49.243,0,,26.352,0,50.588,0,32.303,0,188.8,2:39:27.967,11:39:27.967,0:26.352,0:50.588,0:32.303,269.2,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,59,1:48.667,0,,25.983,0,50.470,0,32.214,0,189.8,2:41:16.634,11:41:16.634,0:25.983,0:50.470,0:32.214,269.2,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,60,1:48.660,0,,25.750,0,50.640,0,32.270,0,189.8,2:43:05.294,11:43:05.294,0:25.750,0:50.640,0:32.270,268.7,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,61,1:48.746,0,,25.861,0,50.518,0,32.367,0,189.7,2:44:54.040,11:44:54.040,0:25.861,0:50.518,0:32.367,267.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,62,1:49.395,0,,26.320,0,50.556,0,32.519,0,188.5,2:46:43.435,11:46:43.435,0:26.320,0:50.556,0:32.519,267.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,63,1:48.874,0,,26.016,0,50.440,0,32.418,0,189.4,2:48:32.309,11:48:32.309,0:26.016,0:50.440,0:32.418,269.2,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,64,1:48.434,0,,25.652,0,50.438,0,32.344,0,190.2,2:50:20.743,11:50:20.743,0:25.652,0:50.438,0:32.344,268.7,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,65,1:48.516,0,,25.844,0,50.461,0,32.211,0,190.1,2:52:09.259,11:52:09.259,0:25.844,0:50.461,0:32.211,268.7,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,66,1:49.327,0,,25.796,0,51.114,0,32.417,0,188.7,2:53:58.586,11:53:58.586,0:25.796,0:51.114,0:32.417,268.7,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,67,1:48.833,0,,25.917,0,50.481,0,32.435,0,189.5,2:55:47.419,11:55:47.419,0:25.917,0:50.481,0:32.435,268.1,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,68,1:48.351,0,,25.719,0,50.394,0,32.238,0,190.4,2:57:35.770,11:57:35.770,0:25.719,0:50.394,0:32.238,268.7,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,69,18:30.902,0,B,25.856,0,50.645,0,17:14.401,0,18.6,3:16:06.672,12:16:06.672,0:25.856,0:50.645,17:14.401,,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
9,1,1,9:11.042,0,,7:38.527,0,57.508,0,35.007,0,37.4,9:11.042,09:09:11.042,7:38.527,0:57.508,0:35.007,263.8,Andrea Caldarelli,0:07:17.952,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,2,1:52.645,0,,26.981,0,52.536,0,33.128,0,183.1,11:03.687,09:11:03.687,0:26.981,0:52.536,0:33.128,268.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,3,1:49.136,0,,25.588,0,50.706,0,32.842,0,189.0,12:52.823,09:12:52.823,0:25.588,0:50.706,0:32.842,268.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,4,1:48.421,0,,25.352,0,50.443,0,32.626,0,190.2,14:41.244,09:14:41.244,0:25.352,0:50.443,0:32.626,268.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,5,1:48.409,0,,25.375,0,50.462,0,32.572,0,190.3,16:29.653,09:16:29.653,0:25.375,0:50.462,0:32.572,269.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,6,29:31.126,0,B,25.456,0,56.571,0,28:09.099,0,11.6,46:00.779,09:46:00.779,0:25.456,0:56.571,28:09.099,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,7,2:16.658,0,,49.707,0,53.328,0,33.623,0,150.9,48:17.437,09:48:17.437,0:49.707,0:53.328,0:33.623,264.4,Andrea Caldarelli,0:28:05.339,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,8,1:53.490,0,,26.503,0,53.830,0,33.157,0,181.7,50:10.927,09:50:10.927,0:26.503,0:53.830,0:33.157,267.0,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,9,1:48.750,0,,25.417,0,50.623,0,32.710,0,189.7,51:59.677,09:51:59.677,0:25.417,0:50.623,0:32.710,268.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,10,1:48.531,0,,25.316,0,50.482,0,32.733,0,190.0,53:48.208,09:53:48.208,0:25.316,0:50.482,0:32.733,268.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,11,12:17.541,0,B,25.473,0,50.699,0,11:01.369,0,28.0,1:06:05.749,10:06:05.749,0:25.473,0:50.699,11:01.369,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,12,2:18.192,0,,52.443,0,52.651,0,33.098,0,149.3,1:08:23.941,10:08:23.941,0:52.443,0:52.651,0:33.098,265.4,Andrea Caldarelli,0:10:58.384,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,13,1:48.393,0,,25.361,0,50.432,0,32.600,0,190.3,1:10:12.334,10:10:12.334,0:25.361,0:50.432,0:32.600,269.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,14,1:53.475,0,,28.593,0,52.120,0,32.762,0,181.8,1:12:05.809,10:12:05.809,0:28.593,0:52.120,0:32.762,268.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,15,1:48.339,0,,25.355,0,50.487,0,32.497,0,190.4,1:13:54.148,10:13:54.148,0:25.355,0:50.487,0:32.497,270.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,16,1:51.731,0,,25.229,0,53.775,0,32.727,0,184.6,1:15:45.879,10:15:45.879,0:25.229,0:53.775,0:32.727,268.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,17,1:48.102,2,,25.283,0,50.364,2,32.455,0,190.8,1:17:33.981,10:17:33.981,0:25.283,0:50.364,0:32.455,270.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,18,9:48.013,0,B,25.505,0,50.997,0,8:31.511,0,35.1,1:27:21.994,10:27:21.994,0:25.505,0:50.997,8:31.511,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,19,2:27.548,0,,50.722,0,1:03.570,0,33.256,0,139.8,1:29:49.542,10:29:49.542,0:50.722,1:03.570,0:33.256,264.9,Andrea Caldarelli,0:08:27.992,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,20,1:48.453,0,,25.378,0,50.554,0,32.521,0,190.2,1:31:37.995,10:31:37.995,0:25.378,0:50.554,0:32.521,270.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,21,1:48.231,0,,25.251,0,50.487,0,32.493,0,190.6,1:33:26.226,10:33:26.226,0:25.251,0:50.487,0:32.493,270.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,22,1:48.128,0,,25.220,2,50.467,0,32.441,2,190.7,1:35:14.354,10:35:14.354,0:25.220,0:50.467,0:32.441,271.4,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
911,1,1,2:22.023,0,,54.689,0,53.933,0,33.401,0,145.2,2:22.023,09:02:22.023,0:54.689,0:53.933,0:33.401,266.0,Thomas Preining,0:00:35.662,GTDPRO,,Manthey,Porsche,GF,
911,1,2,1:49.877,0,,26.121,0,50.984,0,32.772,0,187.7,4:11.900,09:04:11.900,0:26.121,0:50.984,0:32.772,267.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,3,1:49.246,0,,25.648,0,51.080,0,32.518,0,188.8,6:01.146,09:06:01.146,0:25.648,0:51.080,0:32.518,268.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,4,1:48.653,0,,25.604,0,50.690,0,32.359,0,189.8,7:49.799,09:07:49.799,0:25.604,0:50.690,0:32.359,268.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,5,1:48.901,0,,25.488,0,50.699,0,32.714,0,189.4,9:38.700,09:09:38.700,0:25.488,0:50.699,0:32.714,267.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,6,1:48.777,0,,25.520,0,50.769,0,32.488,0,189.6,11:27.477,09:11:27.477,0:25.520,0:50.769,0:32.488,269.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,7,1:48.808,0,,25.523,0,50.820,0,32.465,0,189.6,13:16.285,09:13:16.285,0:25.523,0:50.820,0:32.465,268.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,8,2:02.008,0,B,25.717,0,50.892,0,45.399,0,169.0,15:18.293,09:15:18.293,0:25.717,0:50.892,0:45.399,,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,9,4:27.804,0,,3:01.895,0,52.751,0,33.158,0,77.0,19:46.097,09:19:46.097,3:01.895,0:52.751,0:33.158,265.4,Thomas Preining,0:02:57.374,GTDPRO,,Manthey,Porsche,GF,
911,1,10,1:49.369,0,,25.767,0,50.998,0,32.604,0,188.6,21:35.466,09:21:35.466,0:25.767,0:50.998,0:32.604,266.5,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,11,1:48.859,0,,25.588,0,50.780,0,32.491,0,189.5,23:24.325,09:23:24.325,0:25.588,0:50.780,0:32.491,266.5,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,12,1:48.894,0,,25.630,0,50.760,0,32.504,0,189.4,25:13.219,09:25:13.219,0:25.630,0:50.760,0:32.504,267.0,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,13,1:48.975,0,,25.670,0,50.793,0,32.512,0,189.3,27:02.194,09:27:02.194,0:25.670,0:50.793,0:32.512,267.0,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,14,1:49.442,0,,25.668,0,50.910,0,32.864,0,188.5,28:51.636,09:28:51.636,0:25.668,0:50.910,0:32.864,267.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,15,1:48.817,0,,25.458,0,50.878,0,32.481,0,189.5,30:40.453,09:30:40.453,0:25.458,0:50.878,0:32.481,267.0,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,16,2:02.369,0,B,25.664,0,50.961,0,45.744,0,168.6,32:42.822,09:32:42.822,0:25.664,0:50.961,0:45.744,,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,17,5:17.759,0,,3:53.306,0,51.641,0,32.812,0,64.9,38:00.581,09:38:00.581,3:53.306,0:51.641,0:32.812,267.0,Riccardo Pera,0:03:50.366,GTDPRO,,Manthey,Porsche,GF,
911,2,18,1:50.349,0,,26.336,0,51.289,0,32.724,0,186.9,39:50.930,09:39:50.930,0:26.336,0:51.289,0:32.724,267.0,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,19,1:49.676,0,,25.736,0,51.023,0,32.917,0,188.1,41:40.606,09:41:40.606,0:25.736,0:51.023,0:32.917,267.0,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,20,1:49.449,0,,25.809,0,50.987,0,32.653,0,188.4,43:30.055,09:43:30.055,0:25.809,0:50.987,0:32.653,267.0,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,21,1:49.570,0,,25.853,0,51.138,0,32.579,0,188.2,45:19.625,09:45:19.625,0:25.853,0:51.138,0:32.579,266.5,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,22,1:49.275,0,,25.649,1,51.064,0,32.562,0,188.7,47:08.900,09:47:08.900,0:25.649,0:51.064,0:32.562,267.0,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,23,1:49.273,0,,25.871,0,50.933,0,32.469,1,188.8,48:58.173,09:48:58.173,0:25.871,0:50.933,0:32.469,266.5,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,24,2:02.391,0,B,25.869,0,51.019,0,45.503,0,168.5,51:00.564,09:51:00.564,0:25.869,0:51.019,0:45.503,,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,25,4:30.292,0,,3:05.913,0,51.563,0,32.816,0,76.3,55:30.856,09:55:30.856,3:05.913,0:51.563,0:32.816,267.0,Riccardo Pera,0:03:02.996,GTDPRO,,Manthey,Porsche,GF,
911,2,26,1:49.372,0,,25.864,0,50.926,0,32.582,0,188.6,57:20.228,09:57:20.228,0:25.864,0:50.926,0:32.582,266.0,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,27,1:49.309,0,,25.696,0,51.067,0,32.546,0,188.7,59:09.537,09:59:09.537,0:25.696,0:51.067,0:32.546,266.5,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,28,1:49.921,0,,25.915,0,51.329,0,32.677,0,187.6,1:00:59.458,10:00:59.458,0:25.915,0:51.329,0:32.677,267.0,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,29,1:49.424,0,,25.851,0,51.023,0,32.550,0,188.5,1:02:48.882,10:02:48.882,0:25.851,0:51.023,0:32.550,266.5,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,30,1:48.990,0,,25.668,0,50.854,0,32.468,0,189.2,1:04:37.872,10:04:37.872,0:25.668,0:50.854,0:32.468,267.6,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,31,1:49.338,0,,25.725,0,50.986,0,32.627,0,188.6,1:06:27.210,10:06:27.210,0:25.725,0:50.986,0:32.627,267.6,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,32,2:04.043,0,B,25.813,0,51.442,0,46.788,0,166.3,1:08:31.253,10:08:31.253,0:25.813,0:51.442,0:46.788,,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,33,4:01.157,0,,2:36.617,0,51.426,0,33.114,0,85.5,1:12:32.410,10:12:32.410,2:36.617,0:51.426,0:33.114,266.5,Riccardo Pera,0:02:33.954,GTDPRO,,Manthey,Porsche,GF,
911,2,34,1:49.733,0,,25.955,0,51.062,0,32.716,0,188.0,1:14:22.143,10:14:22.143,0:25.955,0:51.062,0:32.716,267.0,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,35,1:49.979,0,,26.278,0,51.059,0,32.642,0,187.5,1:16:12.122,10:16:12.122,0:26.278,0:51.059,0:32.642,268.1,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,36,1:49.723,0,,26.028,0,51.032,0,32.663,0,188.0,1:18:01.845,10:18:01.845,0:26.028,0:51.032,0:32.663,267.6,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,37,1:49.604,0,,25.845,0,50.998,0,32.761,0,188.2,1:19:51.449,10:19:51.449,0:25.845,0:50.998,0:32.761,268.1,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,38,1:49.892,0,,26.175,0,51.021,0,32.696,0,187.7,1:21:41.341,10:21:41.341,0:26.175,0:51.021,0:32.696,267.6,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,39,1:49.370,0,,25.785,0,51.087,0,32.498,0,188.6,1:23:30.711,10:23:30.711,0:25.785,0:51.087,0:32.498,268.7,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
911,2,40,2:02.906,0,B,25.793,0,50.921,0,46.192,0,167.8,1:25:33.617,10:25:33.617,0:25.793,0:50.921,0:46.192,,Riccardo Pera,,GTDPRO,,Manthey,Porsche,GF,
