NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
77,1,79,2:03.282,0,,11.755,0,1:17.100,0,34.427,1,175.8,4:31:27.364,18:01:27.364,0:11.755,1:17.100,0:34.427,,Jonny Edgar,,GTDPRO,,AO Racing,Porsche,FF,
78,3,1,49:48.454,0,,47:54.209,0,1:19.282,0,34.963,0,7.3,49:48.454,14:19:48.454,47:54.209,1:19.282,0:34.963,,Mario Farnbacher,0:47:43.932,GTD,,Forte Racing,Lamborghini,GF,
78,3,2,2:02.456,0,,11.723,0,1:16.373,0,34.360,0,176.9,51:50.910,14:21:50.910,0:11.723,1:16.373,0:34.360,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,3,2:02.508,0,,11.499,0,1:16.646,0,34.363,0,176.9,53:53.418,14:23:53.418,0:11.499,1:16.646,0:34.363,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,4,2:02.741,0,,11.476,0,1:16.846,0,34.419,0,176.5,55:56.159,14:25:56.159,0:11.476,1:16.846,0:34.419,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,5,2:02.879,0,,11.600,0,1:16.840,0,34.439,0,176.3,57:59.038,14:27:59.038,0:11.600,1:16.840,0:34.439,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,6,2:03.076,0,,11.514,0,1:16.948,0,34.614,0,176.1,1:00:02.114,14:30:02.114,0:11.514,1:16.948,0:34.614,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,7,2:03.007,0,,11.522,0,1:16.947,0,34.538,0,176.2,1:02:05.121,14:32:05.121,0:11.522,1:16.947,0:34.538,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,8,2:11.859,0,B,11.612,0,1:17.004,0,43.243,0,164.3,1:04:16.980,14:34:16.980,0:11.612,1:17.004,0:43.243,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,9,9:23.426,0,,7:27.416,0,1:20.780,0,35.230,0,38.5,1:13:40.406,14:43:40.406,7:27.416,1:20.780,0:35.230,,Franck Perera,0:07:27.213,GTD,,Forte Racing,Lamborghini,GF,
78,2,10,2:03.001,0,,11.513,0,1:16.886,0,34.602,0,176.2,1:15:43.407,14:45:43.407,0:11.513,1:16.886,0:34.602,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,11,2:02.812,0,,11.496,0,1:17.015,0,34.301,1,176.4,1:17:46.219,14:47:46.219,0:11.496,1:17.015,0:34.301,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,12,2:02.585,0,,11.483,0,1:16.776,0,34.326,0,176.8,1:19:48.804,14:49:48.804,0:11.483,1:16.776,0:34.326,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,13,2:02.395,0,,11.408,1,1:16.645,1,34.342,0,177.0,1:21:51.199,14:51:51.199,0:11.408,1:16.645,0:34.342,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,14,2:12.477,0,B,11.509,0,1:17.115,0,43.853,0,163.6,1:24:03.676,14:54:03.676,0:11.509,1:17.115,0:43.853,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,15,8:30.163,0,,6:36.767,0,1:18.419,0,34.977,0,42.5,1:32:33.839,15:02:33.839,6:36.767,1:18.419,0:34.977,,Franck Perera,0:06:36.376,GTD,,Forte Racing,Lamborghini,GF,
78,2,16,2:03.065,0,,11.519,0,1:16.984,0,34.562,0,176.1,1:34:36.904,15:04:36.904,0:11.519,1:16.984,0:34.562,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,17,2:02.867,0,,11.448,0,1:16.818,0,34.601,0,176.4,1:36:39.771,15:06:39.771,0:11.448,1:16.818,0:34.601,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,18,2:03.115,0,,11.477,0,1:17.024,0,34.614,0,176.0,1:38:42.886,15:08:42.886,0:11.477,1:17.024,0:34.614,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,19,2:02.471,0,,11.453,0,1:16.663,0,34.355,0,176.9,1:40:45.357,15:10:45.357,0:11.453,1:16.663,0:34.355,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,20,2:14.727,0,B,11.599,0,1:17.962,0,45.166,0,160.8,1:43:00.084,15:13:00.084,0:11.599,1:17.962,0:45.166,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,1,21,4:17.190,0,,2:22.884,0,1:19.179,0,35.127,0,84.2,1:47:17.274,15:17:17.274,2:22.884,1:19.179,0:35.127,,Parker Kligerman,0:02:23.045,GTD,,Forte Racing,Lamborghini,GF,
78,1,22,2:04.418,0,,11.766,0,1:17.748,0,34.904,0,174.2,1:49:21.692,15:19:21.692,0:11.766,1:17.748,0:34.904,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,23,2:05.023,0,,11.695,0,1:18.288,0,35.040,0,173.3,1:51:26.715,15:21:26.715,0:11.695,1:18.288,0:35.040,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,24,2:03.862,0,,11.740,0,1:17.436,0,34.686,0,174.9,1:53:30.577,15:23:30.577,0:11.740,1:17.436,0:34.686,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,25,2:03.649,0,,11.663,0,1:17.320,0,34.666,0,175.2,1:55:34.226,15:25:34.226,0:11.663,1:17.320,0:34.666,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,26,2:13.908,0,B,11.680,0,1:17.409,0,44.819,0,161.8,1:57:48.134,15:27:48.134,0:11.680,1:17.409,0:44.819,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,27,5:32.063,0,,3:33.197,0,1:22.276,0,36.590,0,65.3,2:03:20.197,15:33:20.197,3:33.197,1:22.276,0:36.590,,Parker Kligerman,0:03:32.882,GTD,,Forte Racing,Lamborghini,GF,
78,1,28,2:05.341,0,,11.919,0,1:18.382,0,35.040,0,172.9,2:05:25.538,15:35:25.538,0:11.919,1:18.382,0:35.040,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,29,2:03.638,0,,11.728,0,1:17.286,0,34.624,0,175.3,2:07:29.176,15:37:29.176,0:11.728,1:17.286,0:34.624,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,30,2:05.332,0,,11.859,0,1:18.682,0,34.791,0,172.9,2:09:34.508,15:39:34.508,0:11.859,1:18.682,0:34.791,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,31,2:04.084,0,,11.707,0,1:17.544,0,34.833,0,174.6,2:11:38.592,15:41:38.592,0:11.707,1:17.544,0:34.833,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,32,2:03.671,0,,11.636,0,1:17.593,0,34.442,1,175.2,2:13:42.263,15:43:42.263,0:11.636,1:17.593,0:34.442,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,33,2:03.000,0,,11.591,0,1:16.942,0,34.467,0,176.2,2:15:45.263,15:45:45.263,0:11.591,1:16.942,0:34.467,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,34,2:03.116,0,,11.587,0,1:16.936,0,34.593,0,176.0,2:17:48.379,15:47:48.379,0:11.587,1:16.936,0:34.593,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,35,2:03.073,0,,11.589,0,1:16.907,1,34.577,0,176.1,2:19:51.452,15:49:51.452,0:11.589,1:16.907,0:34.577,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,36,2:03.658,0,,11.630,0,1:17.422,0,34.606,0,175.2,2:21:55.110,15:51:55.110,0:11.630,1:17.422,0:34.606,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,37,2:03.341,0,,11.580,0,1:17.283,0,34.478,0,175.7,2:23:58.451,15:53:58.451,0:11.580,1:17.283,0:34.478,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,38,2:03.638,0,,11.571,1,1:17.333,0,34.734,0,175.3,2:26:02.089,15:56:02.089,0:11.571,1:17.333,0:34.734,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,39,2:03.619,0,,11.663,0,1:17.411,0,34.545,0,175.3,2:28:05.708,15:58:05.708,0:11.663,1:17.411,0:34.545,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,40,2:03.904,0,,11.597,0,1:17.452,0,34.855,0,174.9,2:30:09.612,16:00:09.612,0:11.597,1:17.452,0:34.855,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,41,2:03.797,0,,11.589,0,1:17.301,0,34.907,0,175.0,2:32:13.409,16:02:13.409,0:11.589,1:17.301,0:34.907,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,42,2:04.007,0,,11.677,0,1:17.456,0,34.874,0,174.7,2:34:17.416,16:04:17.416,0:11.677,1:17.456,0:34.874,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,43,2:04.636,0,,12.206,0,1:17.907,0,34.523,0,173.9,2:36:22.052,16:06:22.052,0:12.206,1:17.907,0:34.523,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,44,2:04.899,0,,11.696,0,1:18.523,0,34.680,0,173.5,2:38:26.951,16:08:26.951,0:11.696,1:18.523,0:34.680,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,45,2:03.986,0,,11.717,0,1:17.580,0,34.689,0,174.8,2:40:30.937,16:10:30.937,0:11.717,1:17.580,0:34.689,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,46,2:12.360,0,B,11.581,0,1:17.489,0,43.290,0,163.7,2:42:43.297,16:12:43.297,0:11.581,1:17.489,0:43.290,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,4,47,6:32.059,0,,4:36.179,0,1:20.936,0,34.944,0,55.3,2:49:15.356,16:19:15.356,4:36.179,1:20.936,0:34.944,,Misha Goikhberg,0:04:36.708,GTD,,Forte Racing,Lamborghini,GF,
78,4,48,2:03.948,0,,11.853,0,1:17.350,0,34.745,0,174.8,2:51:19.304,16:21:19.304,0:11.853,1:17.350,0:34.745,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,49,2:03.336,0,,11.697,0,1:17.073,0,34.566,0,175.7,2:53:22.640,16:23:22.640,0:11.697,1:17.073,0:34.566,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,50,2:03.724,0,,11.708,0,1:17.589,0,34.427,0,175.1,2:55:26.364,16:25:26.364,0:11.708,1:17.589,0:34.427,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,51,2:03.299,0,,11.499,0,1:17.213,0,34.587,0,175.7,2:57:29.663,16:27:29.663,0:11.499,1:17.213,0:34.587,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,52,2:03.306,0,,11.497,0,1:17.305,0,34.504,0,175.7,2:59:32.969,16:29:32.969,0:11.497,1:17.305,0:34.504,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,53,2:03.635,0,,11.653,0,1:17.503,0,34.479,0,175.3,3:01:36.604,16:31:36.604,0:11.653,1:17.503,0:34.479,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,54,2:03.261,0,,11.546,0,1:17.347,0,34.368,0,175.8,3:03:39.865,16:33:39.865,0:11.546,1:17.347,0:34.368,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,55,2:12.054,0,B,11.613,0,1:17.397,0,43.044,0,164.1,3:05:51.919,16:35:51.919,0:11.613,1:17.397,0:43.044,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,56,7:32.990,0,,5:29.603,0,1:24.067,0,39.320,0,47.8,3:13:24.909,16:43:24.909,5:29.603,1:24.067,0:39.320,,Misha Goikhberg,0:05:28.844,GTD,,Forte Racing,Lamborghini,GF,
78,4,57,2:03.619,0,,11.763,0,1:17.494,0,34.362,0,175.3,3:15:28.528,16:45:28.528,0:11.763,1:17.494,0:34.362,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,58,2:02.827,0,,11.659,0,1:16.819,0,34.349,0,176.4,3:17:31.355,16:47:31.355,0:11.659,1:16.819,0:34.349,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,59,2:02.330,0,,11.510,0,1:16.813,0,34.007,2,177.1,3:19:33.685,16:49:33.685,0:11.510,1:16.813,0:34.007,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,60,2:02.313,0,,11.418,1,1:16.685,1,34.210,0,177.2,3:21:35.998,16:51:35.998,0:11.418,1:16.685,0:34.210,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,61,2:02.787,0,,11.499,0,1:16.915,0,34.373,0,176.5,3:23:38.785,16:53:38.785,0:11.499,1:16.915,0:34.373,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,62,2:02.720,0,,11.601,0,1:16.891,0,34.228,0,176.6,3:25:41.505,16:55:41.505,0:11.601,1:16.891,0:34.228,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,63,2:22.813,0,B,11.556,0,1:18.508,0,52.749,0,151.7,3:28:04.318,16:58:04.318,0:11.556,1:18.508,0:52.749,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,RF,
78,3,64,8:02.095,0,,6:08.825,0,1:18.487,0,34.783,0,44.9,3:36:06.413,17:06:06.413,6:08.825,1:18.487,0:34.783,,Mario Farnbacher,0:06:10.796,GTD,,Forte Racing,Lamborghini,GF,
78,3,65,2:03.018,0,,11.606,0,1:17.043,0,34.369,0,176.1,3:38:09.431,17:08:09.431,0:11.606,1:17.043,0:34.369,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,66,2:02.641,0,,11.539,0,1:16.695,0,34.407,0,176.7,3:40:12.072,17:10:12.072,0:11.539,1:16.695,0:34.407,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,67,2:02.486,0,,11.514,0,1:16.691,0,34.281,0,176.9,3:42:14.558,17:12:14.558,0:11.514,1:16.691,0:34.281,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,68,2:03.042,0,,11.456,0,1:17.242,0,34.344,0,176.1,3:44:17.600,17:14:17.600,0:11.456,1:17.242,0:34.344,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,69,2:02.742,0,,11.685,0,1:16.769,0,34.288,0,176.5,3:46:20.342,17:16:20.342,0:11.685,1:16.769,0:34.288,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,70,2:12.010,0,B,11.576,0,1:17.165,0,43.269,0,164.1,3:48:32.352,17:18:32.352,0:11.576,1:17.165,0:43.269,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,71,4:45.252,0,,2:46.670,0,1:23.193,0,35.389,0,76.0,3:53:17.604,17:23:17.604,2:46.670,1:23.193,0:35.389,,Mario Farnbacher,0:02:45.522,GTD,,Forte Racing,Lamborghini,GF,
78,3,72,2:04.036,0,,11.646,0,1:17.578,0,34.812,0,174.7,3:55:21.640,17:25:21.640,0:11.646,1:17.578,0:34.812,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,73,2:01.853,0,,11.401,0,1:16.349,0,34.103,0,177.8,3:57:23.493,17:27:23.493,0:11.401,1:16.349,0:34.103,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,74,2:01.596,2,,11.434,0,1:16.085,2,34.077,1,178.2,3:59:25.089,17:29:25.089,0:11.434,1:16.085,0:34.077,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,75,2:01.815,0,,11.363,2,1:16.227,0,34.225,0,177.9,4:01:26.904,17:31:26.904,0:11.363,1:16.227,0:34.225,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,76,2:02.397,0,,11.480,0,1:16.526,0,34.391,0,177.0,4:03:29.301,17:33:29.301,0:11.480,1:16.526,0:34.391,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,77,2:11.565,0,B,11.409,0,1:16.842,0,43.314,0,164.7,4:05:40.866,17:35:40.866,0:11.409,1:16.842,0:43.314,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
8,2,1,1:20:10.812,0,,1:18:20.151,0,1:17.826,0,32.835,0,4.5,1:20:10.812,14:50:10.812,1:18:20.151,1:17.826,0:32.835,,Sebastien Bourdais,1:18:11.317,LMP2,,Tower Motorsports,Gibson,GF,
8,2,2,1:55.496,0,,11.231,0,1:12.456,0,31.809,0,187.6,1:22:06.308,14:52:06.308,0:11.231,1:12.456,0:31.809,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,3,1:53.332,0,,10.633,0,1:11.045,0,31.654,0,191.2,1:23:59.640,14:53:59.640,0:10.633,1:11.045,0:31.654,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,4,1:52.963,0,,10.539,0,1:10.872,0,31.552,0,191.8,1:25:52.603,14:55:52.603,0:10.539,1:10.872,0:31.552,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,5,1:52.259,0,,10.507,0,1:10.463,0,31.289,0,193.0,1:27:44.862,14:57:44.862,0:10.507,1:10.463,0:31.289,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,6,1:51.929,0,,10.362,0,1:10.243,0,31.324,0,193.6,1:29:36.791,14:59:36.791,0:10.362,1:10.243,0:31.324,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,7,7:14.939,0,B,10.367,0,1:12.310,0,5:52.262,0,49.8,1:36:51.730,15:06:51.730,0:10.367,1:12.310,5:52.262,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,8,2:21.271,0,,33.259,0,1:15.291,0,32.721,0,153.4,1:39:13.001,15:09:13.001,0:33.259,1:15.291,0:32.721,,Sebastian Alvarez,0:05:43.924,LMP2,,Tower Motorsports,Gibson,GF,
8,1,9,1:56.612,0,,11.000,0,1:13.177,0,32.435,0,185.8,1:41:09.613,15:11:09.613,0:11.000,1:13.177,0:32.435,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,10,1:54.371,0,,10.749,0,1:11.750,0,31.872,0,189.5,1:43:03.984,15:13:03.984,0:10.749,1:11.750,0:31.872,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,11,1:54.888,0,,10.656,0,1:11.697,0,32.535,0,188.6,1:44:58.872,15:14:58.872,0:10.656,1:11.697,0:32.535,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,12,1:54.317,0,,10.556,0,1:11.768,0,31.993,0,189.5,1:46:53.189,15:16:53.189,0:10.556,1:11.768,0:31.993,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,13,1:56.251,0,,10.711,0,1:12.501,0,33.039,0,186.4,1:48:49.440,15:18:49.440,0:10.711,1:12.501,0:33.039,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,14,1:55.522,0,,10.887,0,1:12.212,0,32.423,0,187.6,1:50:44.962,15:20:44.962,0:10.887,1:12.212,0:32.423,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,15,1:54.879,0,,10.583,0,1:12.295,0,32.001,0,188.6,1:52:39.841,15:22:39.841,0:10.583,1:12.295,0:32.001,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,16,1:57.032,0,,10.576,0,1:13.842,0,32.614,0,185.1,1:54:36.873,15:24:36.873,0:10.576,1:13.842,0:32.614,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,17,10:45.244,0,B,10.669,0,1:12.897,0,9:21.678,0,33.6,2:05:22.117,15:35:22.117,0:10.669,1:12.897,9:21.678,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,18,2:17.261,0,,31.250,0,1:13.944,0,32.067,0,157.9,2:07:39.378,15:37:39.378,0:31.250,1:13.944,0:32.067,,Sebastian Alvarez,0:09:10.913,LMP2,,Tower Motorsports,Gibson,GF,
8,1,19,1:54.995,0,,10.630,0,1:12.105,0,32.260,0,188.4,2:09:34.373,15:39:34.373,0:10.630,1:12.105,0:32.260,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,20,1:54.483,0,,10.724,0,1:11.868,0,31.891,0,189.3,2:11:28.856,15:41:28.856,0:10.724,1:11.868,0:31.891,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,21,1:55.307,0,,10.480,0,1:11.724,0,33.103,0,187.9,2:13:24.163,15:43:24.163,0:10.480,1:11.724,0:33.103,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,22,1:55.239,0,,11.515,0,1:11.938,0,31.786,0,188.0,2:15:19.402,15:45:19.402,0:11.515,1:11.938,0:31.786,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,23,1:55.280,0,,10.500,0,1:11.755,0,33.025,0,188.0,2:17:14.682,15:47:14.682,0:10.500,1:11.755,0:33.025,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,24,11:34.021,0,B,10.809,0,1:13.852,0,10:09.360,0,31.2,2:28:48.703,15:58:48.703,0:10.809,1:13.852,10:09.360,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,25,2:16.964,0,,31.764,0,1:13.177,0,32.023,0,158.2,2:31:05.667,16:01:05.667,0:31.764,1:13.177,0:32.023,,Sebastian Alvarez,0:10:00.463,LMP2,,Tower Motorsports,Gibson,GF,
8,1,26,1:54.326,0,,10.650,0,1:11.626,0,32.050,0,189.5,2:32:59.993,16:02:59.993,0:10.650,1:11.626,0:32.050,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,27,1:56.405,0,,11.110,0,1:12.667,0,32.628,0,186.1,2:34:56.398,16:04:56.398,0:11.110,1:12.667,0:32.628,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,28,7:08.734,0,B,10.555,0,1:13.433,0,5:44.746,0,50.5,2:42:05.132,16:12:05.132,0:10.555,1:13.433,5:44.746,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,29,2:18.680,0,,32.437,0,1:14.647,0,31.596,0,156.2,2:44:23.812,16:14:23.812,0:32.437,1:14.647,0:31.596,,Sebastian Alvarez,0:05:36.172,LMP2,,Tower Motorsports,Gibson,GF,
8,1,30,1:52.718,0,,10.586,0,1:10.811,0,31.321,0,192.2,2:46:16.530,16:16:16.530,0:10.586,1:10.811,0:31.321,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,31,1:54.177,0,,10.395,0,1:10.990,0,32.792,0,189.8,2:48:10.707,16:18:10.707,0:10.395,1:10.990,0:32.792,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,32,1:53.989,0,,10.304,0,1:12.098,0,31.587,0,190.1,2:50:04.696,16:20:04.696,0:10.304,1:12.098,0:31.587,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,33,1:55.403,0,,10.350,0,1:11.408,0,33.645,0,187.8,2:52:00.099,16:22:00.099,0:10.350,1:11.408,0:33.645,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,34,1:52.835,0,,10.455,0,1:11.025,0,31.355,0,192.0,2:53:52.934,16:23:52.934,0:10.455,1:11.025,0:31.355,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,35,1:53.414,0,,10.376,0,1:10.976,0,32.062,0,191.1,2:55:46.348,16:25:46.348,0:10.376,1:10.976,0:32.062,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,36,1:53.579,0,,10.652,0,1:11.092,0,31.835,0,190.8,2:57:39.927,16:27:39.927,0:10.652,1:11.092,0:31.835,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,37,1:52.789,0,,10.397,0,1:10.589,0,31.803,0,192.1,2:59:32.716,16:29:32.716,0:10.397,1:10.589,0:31.803,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,38,1:52.190,0,,10.377,0,1:10.578,0,31.235,0,193.1,3:01:24.906,16:31:24.906,0:10.377,1:10.578,0:31.235,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,39,1:51.898,0,,10.256,1,1:10.458,0,31.184,1,193.6,3:03:16.804,16:33:16.804,0:10.256,1:10.458,0:31.184,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,40,6:03.975,0,B,10.320,0,1:10.318,1,4:43.337,0,59.5,3:09:20.779,16:39:20.779,0:10.320,1:10.318,4:43.337,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,41,2:15.628,0,,31.087,0,1:13.048,0,31.493,0,159.8,3:11:36.407,16:41:36.407,0:31.087,1:13.048,0:31.493,,Sebastien Bourdais,0:04:33.330,LMP2,,Tower Motorsports,Gibson,GF,
8,2,42,1:52.281,0,,10.465,0,1:10.422,0,31.394,0,193.0,3:13:28.688,16:43:28.688,0:10.465,1:10.422,0:31.394,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,43,1:52.864,0,,10.318,0,1:10.455,0,32.091,0,192.0,3:15:21.552,16:45:21.552,0:10.318,1:10.455,0:32.091,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,44,1:51.968,0,,10.358,0,1:10.561,0,31.049,2,193.5,3:17:13.520,16:47:13.520,0:10.358,1:10.561,0:31.049,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,45,1:51.447,2,,10.224,0,1:10.035,2,31.188,0,194.4,3:19:04.967,16:49:04.967,0:10.224,1:10.035,0:31.188,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,46,13:52.162,0,B,10.573,0,1:10.744,0,12:30.845,0,26.0,3:32:57.129,17:02:57.129,0:10.573,1:10.744,12:30.845,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,47,2:17.448,0,,31.994,0,1:13.722,0,31.732,0,157.6,3:35:14.577,17:05:14.577,0:31.994,1:13.722,0:31.732,,Sebastien Bourdais,0:12:22.197,LMP2,,Tower Motorsports,Gibson,GF,
