NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,1,45,1:39.949,0,,29.628,0,40.069,0,30.252,0,167.7,2:55:46.264,16:56:46.264,0:29.628,0:40.069,0:30.252,260.9,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.628,40.069,30.252,
8,1,46,1:44.360,0,B,29.565,0,40.659,0,34.136,0,160.6,2:57:30.624,16:58:30.624,0:29.565,0:40.659,0:34.136,259.6,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.565,40.659,34.136,
81,3,1,1:47.054,0,,38.607,0,40.069,0,28.378,0,151.8,1:47.054,14:02:47.054,0:38.607,0:40.069,0:28.378,174.8,Juan Pablo MONTOYA,0:00:07.060,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,38.607,40.069,28.378,
81,3,2,1:37.780,0,,28.096,0,37.962,0,31.722,0,171.5,3:24.834,14:04:24.834,0:28.096,0:37.962,0:31.722,279.1,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.096,37.962,31.722,
81,3,3,1:32.475,0,,27.919,0,37.370,0,27.186,2,181.3,4:57.309,14:05:57.309,0:27.919,0:37.370,0:27.186,280.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.919,37.370,27.186,
81,3,4,1:34.128,0,,27.383,0,37.347,0,29.398,0,178.1,6:31.437,14:07:31.437,0:27.383,0:37.347,0:29.398,282.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.383,37.347,29.398,
81,3,5,1:32.337,0,,27.531,0,37.463,0,27.343,0,181.6,8:03.774,14:09:03.774,0:27.531,0:37.463,0:27.343,280.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.531,37.463,27.343,
81,3,6,1:31.756,2,,27.330,2,37.207,0,27.219,0,182.7,9:35.530,14:10:35.530,0:27.330,0:37.207,0:27.219,282.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.330,37.207,27.219,
81,3,7,1:33.541,0,,27.513,0,38.192,0,27.836,0,179.2,11:09.071,14:12:09.071,0:27.513,0:38.192,0:27.836,284.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.513,38.192,27.836,
81,3,8,1:33.380,0,,27.640,0,37.778,0,27.962,0,179.5,12:42.451,14:13:42.451,0:27.640,0:37.778,0:27.962,282.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.640,37.778,27.962,
81,3,9,1:37.011,0,,27.767,0,41.656,0,27.588,0,172.8,14:19.462,14:15:19.462,0:27.767,0:41.656,0:27.588,282.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.767,41.656,27.588,
81,3,10,1:34.420,0,,28.840,0,38.026,0,27.554,0,177.6,15:53.882,14:16:53.882,0:28.840,0:38.026,0:27.554,283.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.840,38.026,27.554,
81,3,11,1:32.093,0,,27.565,0,37.190,2,27.338,0,182.0,17:25.975,14:18:25.975,0:27.565,0:37.190,0:27.338,282.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.565,37.190,27.338,
81,3,12,1:37.622,0,B,27.652,0,37.686,0,32.284,0,171.7,19:03.597,14:20:03.597,0:27.652,0:37.686,0:32.284,282.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.652,37.686,32.284,
81,3,13,6:50.881,0,,5:45.158,0,38.316,0,27.407,0,40.8,25:54.478,14:26:54.478,5:45.158,0:38.316,0:27.407,188.5,Juan Pablo MONTOYA,0:05:19.794,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,345.158,38.316,27.407,
81,3,14,1:33.059,0,,27.693,0,37.743,0,27.623,0,180.2,27:27.537,14:28:27.537,0:27.693,0:37.743,0:27.623,281.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.693,37.743,27.623,
81,3,15,1:34.732,0,,28.081,0,38.381,0,28.270,0,177.0,29:02.269,14:30:02.269,0:28.081,0:38.381,0:28.270,282.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.081,38.381,28.270,
81,3,16,1:33.387,0,,27.843,0,37.699,0,27.845,0,179.5,30:35.656,14:31:35.656,0:27.843,0:37.699,0:27.845,281.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.843,37.699,27.845,
81,3,17,1:33.897,0,,27.836,0,38.273,0,27.788,0,178.5,32:09.553,14:33:09.553,0:27.836,0:38.273,0:27.788,281.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.836,38.273,27.788,
81,3,18,1:33.695,0,,27.888,0,38.012,0,27.795,0,178.9,33:43.248,14:34:43.248,0:27.888,0:38.012,0:27.795,282.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.888,38.012,27.795,
81,3,19,1:35.295,0,,28.116,0,38.545,0,28.634,0,175.9,35:18.543,14:36:18.543,0:28.116,0:38.545,0:28.634,282.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.116,38.545,28.634,
81,3,20,1:34.126,0,,28.292,0,38.158,0,27.676,0,178.1,36:52.669,14:37:52.669,0:28.292,0:38.158,0:27.676,282.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.292,38.158,27.676,
81,3,21,1:37.962,0,B,27.773,0,38.077,0,32.112,0,171.1,38:30.631,14:39:30.631,0:27.773,0:38.077,0:32.112,282.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.773,38.077,32.112,
81,3,22,4:31.363,0,,3:24.791,0,38.591,0,27.981,0,61.8,43:01.994,14:44:01.994,3:24.791,0:38.591,0:27.981,189.8,Juan Pablo MONTOYA,0:02:58.531,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,204.791,38.591,27.981,
81,3,23,1:34.538,0,,28.116,0,38.334,0,28.088,0,177.3,44:36.532,14:45:36.532,0:28.116,0:38.334,0:28.088,282.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.116,38.334,28.088,
81,3,24,1:34.551,0,,28.374,0,38.204,0,27.973,0,177.3,46:11.083,14:47:11.083,0:28.374,0:38.204,0:27.973,282.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.374,38.204,27.973,
81,3,25,1:40.945,0,B,28.203,0,38.375,0,34.367,0,166.1,47:52.028,14:48:52.028,0:28.203,0:38.375,0:34.367,280.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.203,38.375,34.367,
81,1,26,5:29.402,0,,4:15.585,0,43.295,0,30.522,0,50.9,53:21.430,14:54:21.430,4:15.585,0:43.295,0:30.522,183.4,Henrik HEDMAN,0:03:44.889,LMP2 Pro/Am,,DragonSpeed,Oreca,RF,255.585,43.295,30.522,
81,1,27,3:13.517,0,B,57.973,0,1:19.478,0,56.066,0,86.6,56:34.947,14:57:34.947,0:57.973,1:19.478,0:56.066,133.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,RF,57.973,79.478,56.066,
81,1,28,12:53.928,0,,11:41.373,0,41.656,0,30.899,0,21.7,1:09:28.875,15:10:28.875,11:41.373,0:41.656,0:30.899,185.2,Henrik HEDMAN,0:11:13.194,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,701.373,41.656,30.899,
81,1,29,1:39.592,0,,29.796,0,39.950,0,29.846,0,168.3,1:11:08.467,15:12:08.467,0:29.796,0:39.950,0:29.846,274.8,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.796,39.950,29.846,
81,1,30,1:40.416,0,,29.307,0,40.309,0,30.800,0,167.0,1:12:48.883,15:13:48.883,0:29.307,0:40.309,0:30.800,276.9,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.307,40.309,30.800,
81,1,31,1:40.429,0,,29.390,0,40.482,0,30.557,0,166.9,1:14:29.312,15:15:29.312,0:29.390,0:40.482,0:30.557,278.4,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.390,40.482,30.557,
81,1,32,1:41.166,0,,29.878,0,40.436,0,30.852,0,165.7,1:16:10.478,15:17:10.478,0:29.878,0:40.436,0:30.852,279.8,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.878,40.436,30.852,
81,1,33,1:41.637,0,,29.852,0,40.809,0,30.976,0,165.0,1:17:52.115,15:18:52.115,0:29.852,0:40.809,0:30.976,277.6,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.852,40.809,30.976,
81,1,34,1:40.687,0,,29.555,0,40.803,0,30.329,0,166.5,1:19:32.802,15:20:32.802,0:29.555,0:40.803,0:30.329,276.9,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.555,40.803,30.329,
81,1,35,1:41.764,0,,29.942,0,41.265,0,30.557,0,164.7,1:21:14.566,15:22:14.566,0:29.942,0:41.265,0:30.557,277.6,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.942,41.265,30.557,
81,1,36,1:43.985,0,,30.535,0,41.011,0,32.439,0,161.2,1:22:58.551,15:23:58.551,0:30.535,0:41.011,0:32.439,277.6,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,30.535,41.011,32.439,
81,1,37,1:43.317,0,,30.086,0,41.452,0,31.779,0,162.3,1:24:41.868,15:25:41.868,0:30.086,0:41.452,0:31.779,276.9,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,30.086,41.452,31.779,
81,1,38,1:43.386,0,,30.078,0,40.615,0,32.693,0,162.2,1:26:25.254,15:27:25.254,0:30.078,0:40.615,0:32.693,274.8,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,30.078,40.615,32.693,
81,1,39,1:45.244,0,,31.624,0,42.527,0,31.093,0,159.3,1:28:10.498,15:29:10.498,0:31.624,0:42.527,0:31.093,274.1,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,31.624,42.527,31.093,
81,1,40,1:42.191,0,,30.025,0,41.069,0,31.097,0,164.1,1:29:52.689,15:30:52.689,0:30.025,0:41.069,0:31.097,276.2,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,30.025,41.069,31.097,
81,1,41,1:57.830,0,B,29.893,0,40.511,0,47.426,0,142.3,1:31:50.519,15:32:50.519,0:29.893,0:40.511,0:47.426,276.2,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,RF,29.893,40.511,47.426,
81,1,42,8:03.633,0,,6:48.767,0,43.719,0,31.147,0,34.7,1:39:54.152,15:40:54.152,6:48.767,0:43.719,0:31.147,154.1,Henrik HEDMAN,0:06:15.587,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,408.767,43.719,31.147,
81,1,43,1:38.286,0,,29.092,0,39.672,0,29.522,0,170.6,1:41:32.438,15:42:32.438,0:29.092,0:39.672,0:29.522,276.9,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.092,39.672,29.522,
81,1,44,1:40.519,0,,29.037,0,39.893,0,31.589,0,166.8,1:43:12.957,15:44:12.957,0:29.037,0:39.893,0:31.589,279.8,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.037,39.893,31.589,
81,1,45,1:36.503,0,,28.487,0,39.063,0,28.953,1,173.7,1:44:49.460,15:45:49.460,0:28.487,0:39.063,0:28.953,280.5,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.487,39.063,28.953,
81,1,46,1:36.768,0,,28.436,1,38.717,1,29.615,0,173.3,1:46:26.228,15:47:26.228,0:28.436,0:38.717,0:29.615,279.8,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.436,38.717,29.615,
81,1,47,1:42.300,0,,30.097,0,42.357,0,29.846,0,163.9,1:48:08.528,15:49:08.528,0:30.097,0:42.357,0:29.846,278.4,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,30.097,42.357,29.846,
81,1,48,1:56.099,0,B,28.654,0,40.775,0,46.670,0,144.4,1:50:04.627,15:51:04.627,0:28.654,0:40.775,0:46.670,277.6,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,RF,28.654,40.775,46.670,
81,1,49,8:19.124,0,,7:08.931,0,40.018,0,30.175,0,33.6,1:58:23.751,15:59:23.751,7:08.931,0:40.018,0:30.175,188.8,Henrik HEDMAN,0:06:41.302,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,428.931,40.018,30.175,
81,1,50,1:37.275,0,,28.788,0,39.526,0,28.961,0,172.3,2:00:01.026,16:01:01.026,0:28.788,0:39.526,0:28.961,277.6,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.788,39.526,28.961,
81,1,51,1:36.842,0,,28.475,0,39.331,0,29.036,0,173.1,2:01:37.868,16:02:37.868,0:28.475,0:39.331,0:29.036,279.1,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.475,39.331,29.036,
81,1,52,1:41.439,0,,28.702,0,40.707,0,32.030,0,165.3,2:03:19.307,16:04:19.307,0:28.702,0:40.707,0:32.030,278.4,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.702,40.707,32.030,
81,1,53,1:37.171,0,,28.682,0,39.296,0,29.193,0,172.5,2:04:56.478,16:05:56.478,0:28.682,0:39.296,0:29.193,278.4,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.682,39.296,29.193,
81,1,54,1:46.820,0,B,28.649,0,39.908,0,38.263,0,156.9,2:06:43.298,16:07:43.298,0:28.649,0:39.908,0:38.263,280.5,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.649,39.908,38.263,
81,2,55,4:32.607,0,,3:25.847,0,38.648,0,28.112,0,61.5,2:11:15.905,16:12:15.905,3:25.847,0:38.648,0:28.112,189.8,Sebastian MONTOYA,0:02:59.452,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,205.847,38.648,28.112,
81,2,56,1:35.053,0,,28.962,0,38.320,0,27.771,0,176.4,2:12:50.958,16:13:50.958,0:28.962,0:38.320,0:27.771,283.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.962,38.320,27.771,
81,2,57,1:42.325,0,,27.678,0,41.672,0,32.975,0,163.8,2:14:33.283,16:15:33.283,0:27.678,0:41.672,0:32.975,283.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.678,41.672,32.975,
81,2,58,1:35.475,0,,28.382,0,38.384,0,28.709,0,175.6,2:16:08.758,16:17:08.758,0:28.382,0:38.384,0:28.709,282.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.382,38.384,28.709,
81,2,59,1:32.842,0,,27.676,0,37.423,1,27.743,0,180.6,2:17:41.600,16:18:41.600,0:27.676,0:37.423,0:27.743,281.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.676,37.423,27.743,
81,2,60,1:33.081,0,,27.598,1,37.679,0,27.804,0,180.1,2:19:14.681,16:20:14.681,0:27.598,0:37.679,0:27.804,279.8,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.598,37.679,27.804,
81,2,61,1:33.441,0,,27.788,0,37.870,0,27.783,0,179.4,2:20:48.122,16:21:48.122,0:27.788,0:37.870,0:27.783,282.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.788,37.870,27.783,
81,2,62,1:34.626,0,,27.799,0,38.169,0,28.658,0,177.2,2:22:22.748,16:23:22.748,0:27.799,0:38.169,0:28.658,283.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.799,38.169,28.658,
81,2,63,1:34.024,0,,28.020,0,38.150,0,27.854,0,178.3,2:23:56.772,16:24:56.772,0:28.020,0:38.150,0:27.854,281.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.020,38.150,27.854,
81,2,64,1:35.495,0,,27.824,0,38.060,0,29.611,0,175.6,2:25:32.267,16:26:32.267,0:27.824,0:38.060,0:29.611,283.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.824,38.060,29.611,
81,2,65,1:34.470,0,,28.216,0,37.993,0,28.261,0,177.5,2:27:06.737,16:28:06.737,0:28.216,0:37.993,0:28.261,279.1,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.216,37.993,28.261,
81,2,66,1:35.279,0,,28.194,0,39.059,0,28.026,0,176.0,2:28:42.016,16:29:42.016,0:28.194,0:39.059,0:28.026,285.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.194,39.059,28.026,
81,2,67,1:34.189,0,,28.016,0,38.277,0,27.896,0,178.0,2:30:16.205,16:31:16.205,0:28.016,0:38.277,0:27.896,284.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.016,38.277,27.896,
81,2,68,1:34.891,0,,28.532,0,38.553,0,27.806,0,176.7,2:31:51.096,16:32:51.096,0:28.532,0:38.553,0:27.806,285.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.532,38.553,27.806,
81,2,69,1:35.295,0,,28.784,0,38.505,0,28.006,0,175.9,2:33:26.391,16:34:26.391,0:28.784,0:38.505,0:28.006,283.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.784,38.505,28.006,
81,2,70,1:33.298,0,,27.740,0,37.979,0,27.579,0,179.7,2:34:59.689,16:35:59.689,0:27.740,0:37.979,0:27.579,283.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.740,37.979,27.579,
81,2,71,1:34.075,0,,27.809,0,38.300,0,27.966,0,178.2,2:36:33.764,16:37:33.764,0:27.809,0:38.300,0:27.966,283.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.809,38.300,27.966,
81,2,72,1:34.642,0,,28.450,0,38.300,0,27.892,0,177.1,2:38:08.406,16:39:08.406,0:28.450,0:38.300,0:27.892,285.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,28.450,38.300,27.892,
81,2,73,1:33.927,0,,27.837,0,38.234,0,27.856,0,178.5,2:39:42.333,16:40:42.333,0:27.837,0:38.234,0:27.856,282.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.837,38.234,27.856,
81,2,74,1:35.443,0,,29.321,0,38.353,0,27.769,0,175.7,2:41:17.776,16:42:17.776,0:29.321,0:38.353,0:27.769,283.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,29.321,38.353,27.769,
81,2,75,1:33.904,0,,27.924,0,38.433,0,27.547,1,178.5,2:42:51.680,16:43:51.680,0:27.924,0:38.433,0:27.547,285.0,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,27.924,38.433,27.547,
81,2,76,6:13.838,0,B,4:48.276,0,48.623,0,36.939,0,44.8,2:49:05.518,16:50:05.518,4:48.276,0:48.623,0:36.939,284.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed,Oreca,GF,288.276,48.623,36.939,
83,2,1,15:11.975,0,,13:59.699,0,42.473,0,29.803,0,17.8,15:11.975,14:16:11.975,13:59.699,0:42.473,0:29.803,169.8,Matthieu VAXIVIERE,0:13:26.388,LMP2 Pro/Am,,AF Corse,Oreca,GF,839.699,42.473,29.803,
83,2,2,1:38.552,0,,30.656,0,39.652,0,28.244,0,170.1,16:50.527,14:17:50.527,0:30.656,0:39.652,0:28.244,276.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.656,39.652,28.244,
83,2,3,1:32.930,2,,27.592,2,37.732,0,27.606,1,180.4,18:23.457,14:19:23.457,0:27.592,0:37.732,0:27.606,279.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.592,37.732,27.606,
83,2,4,1:35.175,0,,29.036,0,38.412,0,27.727,0,176.2,19:58.632,14:20:58.632,0:29.036,0:38.412,0:27.727,281.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.036,38.412,27.727,
83,2,5,1:34.785,0,,28.186,0,38.068,0,28.531,0,176.9,21:33.417,14:22:33.417,0:28.186,0:38.068,0:28.531,279.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.186,38.068,28.531,
83,2,6,1:34.218,0,,28.207,0,37.746,0,28.265,0,177.9,23:07.635,14:24:07.635,0:28.207,0:37.746,0:28.265,279.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.207,37.746,28.265,
83,2,7,1:33.224,0,,27.880,0,37.654,1,27.690,0,179.8,24:40.859,14:25:40.859,0:27.880,0:37.654,0:27.690,276.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.880,37.654,27.690,
83,2,8,1:35.339,0,,27.719,0,39.470,0,28.150,0,175.8,26:16.198,14:27:16.198,0:27.719,0:39.470,0:28.150,280.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.719,39.470,28.150,
83,2,9,1:33.238,0,,27.851,0,37.738,0,27.649,0,179.8,27:49.436,14:28:49.436,0:27.851,0:37.738,0:27.649,278.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.851,37.738,27.649,
83,2,10,1:33.785,0,,27.949,0,37.805,0,28.031,0,178.8,29:23.221,14:30:23.221,0:27.949,0:37.805,0:28.031,281.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.949,37.805,28.031,
83,2,11,1:33.960,0,,28.129,0,37.978,0,27.853,0,178.4,30:57.181,14:31:57.181,0:28.129,0:37.978,0:27.853,283.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.129,37.978,27.853,
83,2,12,1:35.630,0,,27.926,0,38.871,0,28.833,0,175.3,32:32.811,14:33:32.811,0:27.926,0:38.871,0:28.833,285.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.926,38.871,28.833,
83,2,13,1:35.458,0,,28.522,0,38.757,0,28.179,0,175.6,34:08.269,14:35:08.269,0:28.522,0:38.757,0:28.179,282.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.522,38.757,28.179,
83,2,14,1:35.494,0,,28.228,0,39.205,0,28.061,0,175.6,35:43.763,14:36:43.763,0:28.228,0:39.205,0:28.061,279.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.228,39.205,28.061,
83,2,15,1:33.576,0,,27.773,0,38.024,0,27.779,0,179.2,37:17.339,14:38:17.339,0:27.773,0:38.024,0:27.779,279.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.773,38.024,27.779,
83,2,16,1:34.279,0,,27.828,0,38.021,0,28.430,0,177.8,38:51.618,14:39:51.618,0:27.828,0:38.021,0:28.430,279.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.828,38.021,28.430,
83,2,17,1:35.051,0,,28.140,0,38.820,0,28.091,0,176.4,40:26.669,14:41:26.669,0:28.140,0:38.820,0:28.091,279.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.140,38.820,28.091,
83,2,18,1:34.631,0,,27.854,0,37.902,0,28.875,0,177.2,42:01.300,14:43:01.300,0:27.854,0:37.902,0:28.875,280.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.854,37.902,28.875,
83,2,19,1:34.245,0,,27.998,0,37.886,0,28.361,0,177.9,43:35.545,14:44:35.545,0:27.998,0:37.886,0:28.361,279.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.998,37.886,28.361,
83,2,20,1:35.523,0,,28.520,0,39.025,0,27.978,0,175.5,45:11.068,14:46:11.068,0:28.520,0:39.025,0:27.978,278.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.520,39.025,27.978,
83,2,21,1:33.609,0,,27.846,0,37.883,0,27.880,0,179.1,46:44.677,14:47:44.677,0:27.846,0:37.883,0:27.880,280.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.846,37.883,27.880,
83,2,22,1:33.823,0,,27.729,0,38.108,0,27.986,0,178.7,48:18.500,14:49:18.500,0:27.729,0:38.108,0:27.986,281.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.729,38.108,27.986,
83,2,23,1:33.606,0,,27.803,0,38.082,0,27.721,0,179.1,49:52.106,14:50:52.106,0:27.803,0:38.082,0:27.721,281.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.803,38.082,27.721,
83,2,24,1:34.537,0,,27.758,0,38.767,0,28.012,0,177.3,51:26.643,14:52:26.643,0:27.758,0:38.767,0:28.012,281.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.758,38.767,28.012,
83,2,25,1:35.765,0,,28.895,0,38.606,0,28.264,0,175.1,53:02.408,14:54:02.408,0:28.895,0:38.606,0:28.264,282.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.895,38.606,28.264,
83,2,26,2:58.810,0,B,42.308,0,1:18.130,0,58.372,0,93.8,56:01.218,14:57:01.218,0:42.308,1:18.130,0:58.372,281.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,RF,42.308,78.130,58.372,
83,2,27,12:07.949,0,,10:58.608,0,40.809,0,28.532,0,23.0,1:08:09.167,15:09:09.167,10:58.608,0:40.809,0:28.532,96.8,Matthieu VAXIVIERE,0:10:21.602,LMP2 Pro/Am,,AF Corse,Oreca,GF,658.608,40.809,28.532,
