NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,1,55,1:44.156,0,,31.171,0,41.717,0,31.268,0,161.0,3:13:19.216,12:13:19.216,0:31.171,0:41.717,0:31.268,253.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.171,41.717,31.268,
66,1,56,1:44.100,0,,31.378,0,41.571,0,31.151,0,161.0,3:15:03.316,12:15:03.316,0:31.378,0:41.571,0:31.151,254.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.378,41.571,31.151,
66,1,57,1:44.484,0,,31.408,0,41.638,0,31.438,0,160.5,3:16:47.800,12:16:47.800,0:31.408,0:41.638,0:31.438,252.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.408,41.638,31.438,
66,1,58,1:46.115,0,,31.288,0,41.671,0,33.156,0,158.0,3:18:33.915,12:18:33.915,0:31.288,0:41.671,0:33.156,252.3,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.288,41.671,33.156,
66,1,59,1:44.599,0,,31.665,0,41.622,0,31.312,0,160.3,3:20:18.514,12:20:18.514,0:31.665,0:41.622,0:31.312,251.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.665,41.622,31.312,
66,1,60,1:44.213,0,,31.280,0,41.507,1,31.426,0,160.9,3:22:02.727,12:22:02.727,0:31.280,0:41.507,0:31.426,253.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.280,41.507,31.426,
66,1,61,1:43.783,0,,31.400,0,41.598,0,30.785,1,161.5,3:23:46.510,12:23:46.510,0:31.400,0:41.598,0:30.785,253.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.400,41.598,30.785,
66,1,62,1:43.823,0,,31.011,1,41.735,0,31.077,0,161.5,3:25:30.333,12:25:30.333,0:31.011,0:41.735,0:31.077,253.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.011,41.735,31.077,
66,1,63,1:54.139,0,B,32.401,0,42.824,0,38.914,0,146.9,3:27:24.472,12:27:24.472,0:32.401,0:42.824,0:38.914,253.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,32.401,42.824,38.914,
66,3,64,9:52.688,0,,8:37.308,0,43.559,0,31.821,0,28.3,3:37:17.160,12:37:17.160,8:37.308,0:43.559,0:31.821,167.2,Jon LANCASTER,0:08:04.615,LMGTE,,JMW Motorsport,Ferrari,GF,517.308,43.559,31.821,
66,3,65,1:43.635,0,,31.545,0,41.360,0,30.730,0,161.8,3:39:00.795,12:39:00.795,0:31.545,0:41.360,0:30.730,254.1,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,31.545,41.360,30.730,
66,3,66,1:43.018,0,,31.141,0,41.105,0,30.772,0,162.7,3:40:43.813,12:40:43.813,0:31.141,0:41.105,0:30.772,255.3,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,31.141,41.105,30.772,
66,3,67,1:54.301,0,B,33.247,0,42.840,0,38.214,0,146.7,3:42:38.114,12:42:38.114,0:33.247,0:42.840,0:38.214,254.1,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,RF,33.247,42.840,38.214,
66,3,68,13:51.307,0,,12:36.689,0,42.734,0,31.884,0,20.2,3:56:29.421,12:56:29.421,12:36.689,0:42.734,0:31.884,169.5,Jon LANCASTER,0:12:06.605,LMGTE,,JMW Motorsport,Ferrari,GF,756.689,42.734,31.884,
66,3,69,1:44.097,0,,31.186,0,42.122,0,30.789,0,161.1,3:58:13.518,12:58:13.518,0:31.186,0:42.122,0:30.789,251.2,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,31.186,42.122,30.789,
66,3,70,1:42.956,0,,30.897,0,41.267,0,30.792,0,162.8,3:59:56.474,12:59:56.474,0:30.897,0:41.267,0:30.792,254.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,30.897,41.267,30.792,
66,3,71,1:42.978,0,,30.835,0,41.460,0,30.683,0,162.8,4:01:39.452,13:01:39.452,0:30.835,0:41.460,0:30.683,254.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,FF,30.835,41.460,30.683,
7,2,1,4:56.111,0,,3:31.456,0,50.143,0,34.512,0,54.9,4:56.111,09:04:56.111,3:31.456,0:50.143,0:34.512,132.7,Ryan HARPER-ELLAM,0:02:51.579,LMP3,,Nielsen Racing,Ligier,GF,211.456,50.143,34.512,
7,2,2,1:50.627,0,,33.680,0,44.045,0,32.902,0,151.5,6:46.738,09:06:46.738,0:33.680,0:44.045,0:32.902,213.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,33.680,44.045,32.902,
7,2,3,1:43.960,0,,31.388,0,41.988,0,30.584,0,161.3,8:30.698,09:08:30.698,0:31.388,0:41.988,0:30.584,252.3,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,31.388,41.988,30.584,
7,2,4,1:42.313,0,,30.724,0,41.333,0,30.256,0,163.9,10:13.011,09:10:13.011,0:30.724,0:41.333,0:30.256,260.9,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.724,41.333,30.256,
7,2,5,1:42.107,0,,30.462,0,41.075,0,30.570,0,164.2,11:55.118,09:11:55.118,0:30.462,0:41.075,0:30.570,263.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.462,41.075,30.570,
7,2,6,1:44.711,0,,30.592,0,41.436,0,32.683,0,160.1,13:39.829,09:13:39.829,0:30.592,0:41.436,0:32.683,264.7,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.592,41.436,32.683,
7,2,7,1:40.876,0,,30.292,0,40.588,0,29.996,0,166.2,15:20.705,09:15:20.705,0:30.292,0:40.588,0:29.996,264.7,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.292,40.588,29.996,
7,2,8,1:40.666,0,,30.024,0,40.741,0,29.901,0,166.5,17:01.371,09:17:01.371,0:30.024,0:40.741,0:29.901,265.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.024,40.741,29.901,
7,2,9,1:46.949,0,B,30.428,0,41.015,0,35.506,0,156.8,18:48.320,09:18:48.320,0:30.428,0:41.015,0:35.506,264.7,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.428,41.015,35.506,
7,1,10,3:56.805,0,,2:42.798,0,42.607,0,31.400,0,70.8,22:45.125,09:22:45.125,2:42.798,0:42.607,0:31.400,178.8,Anthony WELLS,0:02:14.012,LMP3,,Nielsen Racing,Ligier,GF,162.798,42.607,31.400,
7,1,11,1:44.308,0,,31.149,0,42.128,0,31.031,0,160.7,24:29.433,09:24:29.433,0:31.149,0:42.128,0:31.031,263.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,31.149,42.128,31.031,
7,1,12,1:43.384,0,,30.761,0,41.493,0,31.130,0,162.2,26:12.817,09:26:12.817,0:30.761,0:41.493,0:31.130,262.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.761,41.493,31.130,
7,1,13,1:57.999,0,B,31.087,0,42.345,0,44.567,0,142.1,28:10.816,09:28:10.816,0:31.087,0:42.345,0:44.567,262.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,31.087,42.345,44.567,
7,1,14,12:18.401,0,,11:03.050,0,43.846,0,31.505,0,22.7,40:29.217,09:40:29.217,11:03.050,0:43.846,0:31.505,179.1,Anthony WELLS,0:10:32.994,LMP3,,Nielsen Racing,Ligier,GF,663.050,43.846,31.505,
7,1,15,1:45.637,0,,31.520,0,42.674,0,31.443,0,158.7,42:14.854,09:42:14.854,0:31.520,0:42.674,0:31.443,262.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,31.520,42.674,31.443,
7,1,16,1:44.001,0,,31.088,0,41.807,0,31.106,0,161.2,43:58.855,09:43:58.855,0:31.088,0:41.807,0:31.106,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,31.088,41.807,31.106,
7,1,17,1:55.586,0,B,31.111,0,41.747,0,42.728,0,145.0,45:54.441,09:45:54.441,0:31.111,0:41.747,0:42.728,262.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,31.111,41.747,42.728,
7,2,18,6:23.892,0,,5:08.160,0,44.831,0,30.901,0,43.7,52:18.333,09:52:18.333,5:08.160,0:44.831,0:30.901,139.2,Ryan HARPER-ELLAM,0:04:34.961,LMP3,,Nielsen Racing,Ligier,GF,308.160,44.831,30.901,
7,2,19,1:40.638,0,,30.768,0,40.739,0,29.131,0,166.6,53:58.971,09:53:58.971,0:30.768,0:40.739,0:29.131,244.9,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.768,40.739,29.131,
7,2,20,1:38.765,0,,30.153,0,39.699,0,28.913,0,169.7,55:37.736,09:55:37.736,0:30.153,0:39.699,0:28.913,262.8,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.153,39.699,28.913,
7,2,21,1:37.037,0,,29.155,0,39.035,2,28.847,0,172.8,57:14.773,09:57:14.773,0:29.155,0:39.035,0:28.847,266.7,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.155,39.035,28.847,
7,2,22,1:36.427,2,,28.833,2,39.088,0,28.506,2,173.9,58:51.200,09:58:51.200,0:28.833,0:39.088,0:28.506,266.0,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,28.833,39.088,28.506,
7,2,23,1:37.503,0,,28.934,0,39.387,0,29.182,0,171.9,1:00:28.703,10:00:28.703,0:28.934,0:39.387,0:29.182,266.7,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,28.934,39.387,29.182,
7,2,24,1:50.828,0,B,29.464,0,46.247,0,35.117,0,151.3,1:02:19.531,10:02:19.531,0:29.464,0:46.247,0:35.117,266.0,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.464,46.247,35.117,
7,1,25,19:28.106,0,,18:16.579,0,41.309,0,30.218,0,14.4,1:21:47.637,10:21:47.637,18:16.579,0:41.309,0:30.218,177.3,Anthony WELLS,0:17:48.367,LMP3,,Nielsen Racing,Ligier,GF,1096.579,41.309,30.218,
7,1,26,1:40.680,0,,30.150,0,40.573,0,29.957,0,166.5,1:23:28.317,10:23:28.317,0:30.150,0:40.573,0:29.957,260.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.150,40.573,29.957,
7,1,27,1:40.176,0,,29.932,0,40.299,0,29.945,0,167.4,1:25:08.493,10:25:08.493,0:29.932,0:40.299,0:29.945,260.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,29.932,40.299,29.945,
7,1,28,1:39.768,0,,29.927,0,40.246,0,29.595,1,168.0,1:26:48.261,10:26:48.261,0:29.927,0:40.246,0:29.595,262.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,29.927,40.246,29.595,
7,1,29,1:54.464,0,B,29.931,0,40.626,0,43.907,0,146.5,1:28:42.725,10:28:42.725,0:29.931,0:40.626,0:43.907,264.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,29.931,40.626,43.907,
7,1,30,9:56.354,0,,8:42.056,0,43.091,0,31.207,0,28.1,1:38:39.079,10:38:39.079,8:42.056,0:43.091,0:31.207,178.8,Anthony WELLS,0:08:14.162,LMP3,,Nielsen Racing,Ligier,GF,522.056,43.091,31.207,
7,1,31,1:41.573,0,,30.085,0,41.057,0,30.431,0,165.1,1:40:20.652,10:40:20.652,0:30.085,0:41.057,0:30.431,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.085,41.057,30.431,
7,1,32,1:51.995,0,B,30.220,0,43.853,0,37.922,0,149.7,1:42:12.647,10:42:12.647,0:30.220,0:43.853,0:37.922,262.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.220,43.853,37.922,
7,1,33,2:59.781,0,,1:47.699,0,41.032,0,31.050,0,93.3,1:45:12.428,10:45:12.428,1:47.699,0:41.032,0:31.050,179.1,Anthony WELLS,0:01:18.688,LMP3,,Nielsen Racing,Ligier,GF,107.699,41.032,31.050,
7,1,34,1:50.025,0,B,30.251,0,41.164,0,38.610,0,152.4,1:47:02.453,10:47:02.453,0:30.251,0:41.164,0:38.610,262.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.251,41.164,38.610,
7,1,35,7:57.618,0,,6:44.078,0,40.871,0,32.669,0,35.1,1:55:00.071,10:55:00.071,6:44.078,0:40.871,0:32.669,177.3,Anthony WELLS,0:06:16.038,LMP3,,Nielsen Racing,Ligier,GF,404.078,40.871,32.669,
7,1,36,1:41.354,0,,30.461,0,40.950,0,29.943,0,165.4,1:56:41.425,10:56:41.425,0:30.461,0:40.950,0:29.943,260.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.461,40.950,29.943,
7,1,37,1:40.020,0,,29.926,0,40.231,0,29.863,0,167.6,1:58:21.445,10:58:21.445,0:29.926,0:40.231,0:29.863,262.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,29.926,40.231,29.863,
7,1,38,1:39.947,0,,29.815,0,40.381,0,29.751,0,167.7,2:00:01.392,11:00:01.392,0:29.815,0:40.381,0:29.751,262.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,29.815,40.381,29.751,
7,1,39,1:39.593,0,,29.645,1,40.190,1,29.758,0,168.3,2:01:40.985,11:01:40.985,0:29.645,0:40.190,0:29.758,262.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,29.645,40.190,29.758,
7,1,40,1:39.816,0,,29.784,0,40.211,0,29.821,0,168.0,2:03:20.801,11:03:20.801,0:29.784,0:40.211,0:29.821,263.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,29.784,40.211,29.821,
7,1,41,1:58.919,0,B,32.798,0,45.258,0,40.863,0,141.0,2:05:19.720,11:05:19.720,0:32.798,0:45.258,0:40.863,262.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.798,45.258,40.863,
7,2,42,5:00.629,0,,3:50.128,0,40.785,0,29.716,0,55.8,2:10:20.349,11:10:20.349,3:50.128,0:40.785,0:29.716,168.0,Ryan HARPER-ELLAM,0:03:21.349,LMP3,,Nielsen Racing,Ligier,GF,230.128,40.785,29.716,
7,2,43,1:38.980,0,,29.732,0,39.899,0,29.349,0,169.4,2:11:59.329,11:11:59.329,0:29.732,0:39.899,0:29.349,264.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.732,39.899,29.349,
7,2,44,1:38.776,0,,29.514,0,39.725,0,29.537,0,169.7,2:13:38.105,11:13:38.105,0:29.514,0:39.725,0:29.537,264.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.514,39.725,29.537,
7,2,45,1:49.101,0,B,29.823,0,42.160,0,37.118,0,153.7,2:15:27.206,11:15:27.206,0:29.823,0:42.160,0:37.118,266.7,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.823,42.160,37.118,
7,1,46,1:40:57.790,0,,1:39:42.050,0,44.248,0,31.492,0,2.8,3:56:24.996,12:56:24.996,1:39:42.050,0:44.248,0:31.492,169.0,Anthony WELLS,1:39:10.580,LMP3,,Nielsen Racing,Ligier,GF,5982.050,44.248,31.492,
7,1,47,1:44.202,0,,31.384,0,41.774,0,31.044,0,160.9,3:58:09.198,12:58:09.198,0:31.384,0:41.774,0:31.044,257.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,31.384,41.774,31.044,
7,1,48,1:42.488,0,,30.658,0,41.109,0,30.721,0,163.6,3:59:51.686,12:59:51.686,0:30.658,0:41.109,0:30.721,262.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.658,41.109,30.721,
7,1,49,1:41.625,0,,30.331,0,40.959,0,30.335,0,165.0,4:01:33.311,13:01:33.311,0:30.331,0:40.959,0:30.335,260.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,FF,30.331,40.959,30.335,
72,1,1,2:56.509,0,B,1:13.013,0,55.818,0,47.678,0,92.1,2:56.509,09:02:56.509,1:13.013,0:55.818,0:47.678,133.8,Arnold ROBIN,0:00:30.650,LMGTE,,TF Sport,Aston Martin,GF,73.013,55.818,47.678,
72,1,2,4:30.862,0,,3:06.418,0,49.397,0,35.047,0,61.9,7:27.371,09:07:27.371,3:06.418,0:49.397,0:35.047,166.2,Arnold ROBIN,0:02:31.927,LMGTE,,TF Sport,Aston Martin,GF,186.418,49.397,35.047,
72,1,3,1:55.907,0,,37.016,0,45.487,0,33.404,0,144.6,9:23.278,09:09:23.278,0:37.016,0:45.487,0:33.404,210.9,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,37.016,45.487,33.404,
72,1,4,1:47.684,0,,32.885,0,43.207,0,31.592,0,155.7,11:10.962,09:11:10.962,0:32.885,0:43.207,0:31.592,245.5,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,32.885,43.207,31.592,
72,1,5,1:59.840,0,,36.255,0,50.052,0,33.533,0,139.9,13:10.802,09:13:10.802,0:36.255,0:50.052,0:33.533,203.8,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,36.255,50.052,33.533,
72,1,6,1:46.268,0,,32.281,0,42.237,0,31.750,0,157.8,14:57.070,09:14:57.070,0:32.281,0:42.237,0:31.750,246.6,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,32.281,42.237,31.750,
72,1,7,1:44.313,0,,31.615,0,42.046,0,30.652,0,160.7,16:41.383,09:16:41.383,0:31.615,0:42.046,0:30.652,248.3,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.615,42.046,30.652,
72,1,8,1:43.000,0,,31.415,0,41.303,0,30.282,0,162.8,18:24.383,09:18:24.383,0:31.415,0:41.303,0:30.282,248.8,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.415,41.303,30.282,
72,1,9,1:42.445,0,,31.225,1,41.064,1,30.156,2,163.7,20:06.828,09:20:06.828,0:31.225,0:41.064,0:30.156,250.6,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.225,41.064,30.156,
72,1,10,1:49.531,0,B,31.245,0,41.930,0,36.356,0,153.1,21:56.359,09:21:56.359,0:31.245,0:41.930,0:36.356,251.2,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.245,41.930,36.356,
72,1,11,4:07.839,0,,2:50.220,0,44.924,0,32.695,0,67.6,26:04.198,09:26:04.198,2:50.220,0:44.924,0:32.695,135.7,Arnold ROBIN,0:02:16.988,LMGTE,,TF Sport,Aston Martin,GF,170.220,44.924,32.695,
72,1,12,1:48.487,0,,32.272,0,44.067,0,32.148,0,154.5,27:52.685,09:27:52.685,0:32.272,0:44.067,0:32.148,249.4,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,32.272,44.067,32.148,
72,1,13,1:45.867,0,,32.010,0,42.317,0,31.540,0,158.4,29:38.552,09:29:38.552,0:32.010,0:42.317,0:31.540,250.6,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,32.010,42.317,31.540,
72,1,14,1:44.901,0,,31.750,0,41.880,0,31.271,0,159.8,31:23.453,09:31:23.453,0:31.750,0:41.880,0:31.271,250.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.750,41.880,31.271,
72,1,15,1:44.810,0,,31.619,0,41.852,0,31.339,0,160.0,33:08.263,09:33:08.263,0:31.619,0:41.852,0:31.339,250.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.619,41.852,31.339,
72,1,16,1:45.359,0,,32.061,0,42.143,0,31.155,0,159.1,34:53.622,09:34:53.622,0:32.061,0:42.143,0:31.155,250.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,32.061,42.143,31.155,
72,1,17,1:53.292,0,B,32.086,0,42.766,0,38.440,0,148.0,36:46.914,09:36:46.914,0:32.086,0:42.766,0:38.440,251.2,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,32.086,42.766,38.440,
72,2,18,3:44.204,0,,2:24.632,0,46.351,0,33.221,0,74.8,40:31.118,09:40:31.118,2:24.632,0:46.351,0:33.221,173.1,Maxime ROBIN,0:01:53.821,LMGTE,,TF Sport,Aston Martin,GF,144.632,46.351,33.221,
72,2,19,1:49.898,0,,32.804,0,44.946,0,32.148,0,152.6,42:21.016,09:42:21.016,0:32.804,0:44.946,0:32.148,250.0,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,32.804,44.946,32.148,
72,2,20,1:46.558,0,,32.232,0,42.881,0,31.445,0,157.3,44:07.574,09:44:07.574,0:32.232,0:42.881,0:31.445,251.7,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,32.232,42.881,31.445,
72,2,21,1:44.787,0,,31.633,0,41.961,0,31.193,0,160.0,45:52.361,09:45:52.361,0:31.633,0:41.961,0:31.193,252.9,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.633,41.961,31.193,
72,2,22,1:45.221,0,,31.565,0,42.322,0,31.334,0,159.3,47:37.582,09:47:37.582,0:31.565,0:42.322,0:31.334,251.7,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.565,42.322,31.334,
72,2,23,1:45.260,0,,31.910,0,42.194,0,31.156,0,159.3,49:22.842,09:49:22.842,0:31.910,0:42.194,0:31.156,251.7,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.910,42.194,31.156,
72,2,24,1:44.799,0,,31.513,0,42.153,0,31.133,0,160.0,51:07.641,09:51:07.641,0:31.513,0:42.153,0:31.133,253.5,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.513,42.153,31.133,
72,2,25,1:52.295,0,B,31.562,0,42.322,0,38.411,0,149.3,52:59.936,09:52:59.936,0:31.562,0:42.322,0:38.411,254.1,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.562,42.322,38.411,
72,2,26,41:44.953,0,,40:20.815,0,49.558,0,34.580,0,6.7,1:34:44.889,10:34:44.889,40:20.815,0:49.558,0:34.580,157.4,Maxime ROBIN,0:39:45.353,LMGTE,,TF Sport,Aston Martin,GF,2420.815,49.558,34.580,
72,2,27,1:48.818,0,,32.792,0,43.482,0,32.544,0,154.1,1:36:33.707,10:36:33.707,0:32.792,0:43.482,0:32.544,248.3,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,32.792,43.482,32.544,
72,2,28,1:45.812,0,,31.919,0,42.715,0,31.178,0,158.4,1:38:19.519,10:38:19.519,0:31.919,0:42.715,0:31.178,237.9,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.919,42.715,31.178,
72,2,29,1:43.867,0,,31.315,0,41.702,0,30.850,0,161.4,1:40:03.386,10:40:03.386,0:31.315,0:41.702,0:30.850,253.5,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.315,41.702,30.850,
72,2,30,1:44.229,0,,31.308,0,41.827,0,31.094,0,160.8,1:41:47.615,10:41:47.615,0:31.308,0:41.827,0:31.094,250.6,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.308,41.827,31.094,
72,2,31,1:47.753,0,,33.619,0,43.021,0,31.113,0,155.6,1:43:35.368,10:43:35.368,0:33.619,0:43.021,0:31.113,250.0,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,33.619,43.021,31.113,
72,2,32,1:44.679,0,,31.629,0,41.887,0,31.163,0,160.2,1:45:20.047,10:45:20.047,0:31.629,0:41.887,0:31.163,250.6,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.629,41.887,31.163,
72,2,33,1:44.114,0,,31.745,0,41.693,0,30.676,0,161.0,1:47:04.161,10:47:04.161,0:31.745,0:41.693,0:30.676,251.2,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.745,41.693,30.676,
72,2,34,1:43.475,0,,31.334,0,41.581,0,30.560,0,162.0,1:48:47.636,10:48:47.636,0:31.334,0:41.581,0:30.560,250.6,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.334,41.581,30.560,
72,2,35,1:43.123,0,,31.106,0,41.393,0,30.624,0,162.6,1:50:30.759,10:50:30.759,0:31.106,0:41.393,0:30.624,251.7,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.106,41.393,30.624,
72,2,36,1:50.464,0,B,31.445,0,41.674,0,37.345,0,151.8,1:52:21.223,10:52:21.223,0:31.445,0:41.674,0:37.345,250.6,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.445,41.674,37.345,
72,2,37,5:29.905,0,,4:16.274,0,42.443,0,31.188,0,50.8,1:57:51.128,10:57:51.128,4:16.274,0:42.443,0:31.188,173.9,Maxime ROBIN,0:03:46.006,LMGTE,,TF Sport,Aston Martin,GF,256.274,42.443,31.188,
72,2,38,1:45.504,0,,31.670,0,42.673,0,31.161,0,158.9,1:59:36.632,10:59:36.632,0:31.670,0:42.673,0:31.161,249.4,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.670,42.673,31.161,
72,2,39,1:44.999,0,,31.499,0,42.048,0,31.452,0,159.7,2:01:21.631,11:01:21.631,0:31.499,0:42.048,0:31.452,250.0,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.499,42.048,31.452,
72,2,40,1:43.992,0,,31.404,0,41.637,0,30.951,0,161.2,2:03:05.623,11:03:05.623,0:31.404,0:41.637,0:30.951,250.6,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.404,41.637,30.951,
72,2,41,1:43.415,0,,31.111,0,41.539,0,30.765,0,162.1,2:04:49.038,11:04:49.038,0:31.111,0:41.539,0:30.765,250.6,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.111,41.539,30.765,
72,2,42,1:43.891,0,,31.432,0,41.660,0,30.799,0,161.4,2:06:32.929,11:06:32.929,0:31.432,0:41.660,0:30.799,251.2,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.432,41.660,30.799,
72,2,43,1:44.143,0,,31.253,0,42.078,0,30.812,0,161.0,2:08:17.072,11:08:17.072,0:31.253,0:42.078,0:30.812,252.3,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.253,42.078,30.812,
72,2,44,1:43.539,0,,31.151,0,41.644,0,30.744,0,161.9,2:10:00.611,11:10:00.611,0:31.151,0:41.644,0:30.744,252.9,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.151,41.644,30.744,
72,2,45,1:45.154,0,,31.298,0,42.378,0,31.478,0,159.4,2:11:45.765,11:11:45.765,0:31.298,0:42.378,0:31.478,252.9,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.298,42.378,31.478,
