NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,3,11,1:49.601,0,B,31.195,0,41.776,0,36.630,0,153.0,1:33:39.323,15:33:39.323,0:31.195,0:41.776,0:36.630,255.9,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,31.195,41.776,36.630,
66,2,12,13:27.770,0,,12:08.139,0,46.268,0,33.363,0,20.8,1:47:07.093,15:47:07.093,12:08.139,0:46.268,0:33.363,169.0,Lorcan HANAFIN,0:11:35.059,LMGTE,,JMW Motorsport,Ferrari,GF,728.139,46.268,33.363,
66,2,13,1:45.292,0,,32.048,0,42.363,0,30.881,0,159.2,1:48:52.385,15:48:52.385,0:32.048,0:42.363,0:30.881,252.9,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.048,42.363,30.881,
66,2,14,1:41.969,0,,30.792,0,41.003,0,30.174,0,164.4,1:50:34.354,15:50:34.354,0:30.792,0:41.003,0:30.174,254.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,30.792,41.003,30.174,
66,2,15,1:41.380,2,,30.530,2,40.711,0,30.139,2,165.4,1:52:15.734,15:52:15.734,0:30.530,0:40.711,0:30.139,254.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,30.530,40.711,30.139,
66,2,16,1:41.533,0,,30.540,0,40.668,2,30.325,0,165.1,1:53:57.267,15:53:57.267,0:30.540,0:40.668,0:30.325,254.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,30.540,40.668,30.325,
66,2,17,1:42.442,0,,31.300,0,40.885,0,30.257,0,163.7,1:55:39.709,15:55:39.709,0:31.300,0:40.885,0:30.257,255.3,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.300,40.885,30.257,
66,2,18,1:42.114,0,,30.618,0,40.828,0,30.668,0,164.2,1:57:21.823,15:57:21.823,0:30.618,0:40.828,0:30.668,255.3,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,30.618,40.828,30.668,
66,2,19,1:42.376,0,,30.679,0,41.157,0,30.540,0,163.8,1:59:04.199,15:59:04.199,0:30.679,0:41.157,0:30.540,257.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,30.679,41.157,30.540,
66,2,20,1:42.685,0,,30.652,0,41.447,0,30.586,0,163.3,2:00:46.884,16:00:46.884,0:30.652,0:41.447,0:30.586,255.3,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,30.652,41.447,30.586,
66,2,21,1:44.028,0,,30.642,0,42.456,0,30.930,0,161.2,2:02:30.912,16:02:30.912,0:30.642,0:42.456,0:30.930,255.3,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,30.642,42.456,30.930,
66,2,22,1:42.526,0,,30.729,0,41.061,0,30.736,0,163.5,2:04:13.438,16:04:13.438,0:30.729,0:41.061,0:30.736,255.9,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,30.729,41.061,30.736,
66,2,23,1:47.286,0,B,30.773,0,41.152,0,35.361,0,156.3,2:06:00.724,16:06:00.724,0:30.773,0:41.152,0:35.361,255.3,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,30.773,41.152,35.361,
66,1,24,9:37.995,0,,8:17.627,0,47.116,0,33.252,0,29.0,2:15:38.719,16:15:38.719,8:17.627,0:47.116,0:33.252,111.2,Martin BERRY,0:07:40.424,LMGTE,,JMW Motorsport,Ferrari,GF,497.627,47.116,33.252,
66,1,25,1:48.110,0,,32.451,0,42.801,0,32.858,0,155.1,2:17:26.829,16:17:26.829,0:32.451,0:42.801,0:32.858,251.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,32.451,42.801,32.858,
66,1,26,1:46.066,0,,31.779,0,42.121,0,32.166,0,158.1,2:19:12.895,16:19:12.895,0:31.779,0:42.121,0:32.166,251.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.779,42.121,32.166,
66,1,27,1:45.557,0,,31.433,0,42.084,0,32.040,0,158.8,2:20:58.452,16:20:58.452,0:31.433,0:42.084,0:32.040,252.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.433,42.084,32.040,
66,1,28,2:01.709,0,,32.272,0,43.316,0,46.121,0,137.7,2:23:00.161,16:23:00.161,0:32.272,0:43.316,0:46.121,240.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,FCY,32.272,43.316,46.121,
66,1,29,3:23.117,0,B,1:12.987,0,1:19.883,0,50.247,0,82.5,2:26:23.278,16:26:23.278,1:12.987,1:19.883,0:50.247,80.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,72.987,79.883,50.247,
66,1,30,8:11.176,0,,6:50.030,0,46.813,0,34.333,0,34.1,2:34:34.454,16:34:34.454,6:50.030,0:46.813,0:34.333,109.1,Martin BERRY,0:06:12.269,LMGTE,,JMW Motorsport,Ferrari,GF,410.030,46.813,34.333,
66,1,31,1:48.620,0,,32.511,0,43.935,0,32.174,0,154.3,2:36:23.074,16:36:23.074,0:32.511,0:43.935,0:32.174,251.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,32.511,43.935,32.174,
66,1,32,1:44.960,0,,31.734,0,41.995,0,31.231,0,159.7,2:38:08.034,16:38:08.034,0:31.734,0:41.995,0:31.231,252.3,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.734,41.995,31.231,
66,1,33,1:44.819,0,,31.070,0,42.435,0,31.314,0,159.9,2:39:52.853,16:39:52.853,0:31.070,0:42.435,0:31.314,254.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.070,42.435,31.314,
66,1,34,1:43.033,0,,30.860,0,41.540,0,30.633,0,162.7,2:41:35.886,16:41:35.886,0:30.860,0:41.540,0:30.633,255.3,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,30.860,41.540,30.633,
66,1,35,1:42.488,0,,30.710,1,41.254,0,30.524,1,163.6,2:43:18.374,16:43:18.374,0:30.710,0:41.254,0:30.524,254.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,30.710,41.254,30.524,
66,1,36,1:44.770,0,,32.119,0,41.450,0,31.201,0,160.0,2:45:03.144,16:45:03.144,0:32.119,0:41.450,0:31.201,255.3,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,32.119,41.450,31.201,
66,1,37,1:44.708,0,,31.884,0,41.771,0,31.053,0,160.1,2:46:47.852,16:46:47.852,0:31.884,0:41.771,0:31.053,256.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.884,41.771,31.053,
66,1,38,1:44.404,0,,31.451,0,42.084,0,30.869,0,160.6,2:48:32.256,16:48:32.256,0:31.451,0:42.084,0:30.869,257.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.451,42.084,30.869,
66,1,39,1:43.030,0,,31.182,0,41.173,1,30.675,0,162.7,2:50:15.286,16:50:15.286,0:31.182,0:41.173,0:30.675,255.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.182,41.173,30.675,
66,1,40,1:44.178,0,,31.133,0,42.204,0,30.841,0,160.9,2:51:59.464,16:51:59.464,0:31.133,0:42.204,0:30.841,257.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.133,42.204,30.841,
66,1,41,1:43.447,0,,30.981,0,41.503,0,30.963,0,162.1,2:53:42.911,16:53:42.911,0:30.981,0:41.503,0:30.963,255.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,30.981,41.503,30.963,
66,1,42,1:45.160,0,,31.084,0,41.854,0,32.222,0,159.4,2:55:28.071,16:55:28.071,0:31.084,0:41.854,0:32.222,255.3,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.084,41.854,32.222,
66,1,43,1:44.077,0,,31.315,0,41.712,0,31.050,0,161.1,2:57:12.148,16:57:12.148,0:31.315,0:41.712,0:31.050,257.8,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.315,41.712,31.050,
66,1,44,1:43.912,0,,31.188,0,41.799,0,30.925,0,161.3,2:58:56.060,16:58:56.060,0:31.188,0:41.799,0:30.925,256.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.188,41.799,30.925,
66,1,45,1:43.760,0,,31.106,0,41.503,0,31.151,0,161.6,3:00:39.820,17:00:39.820,0:31.106,0:41.503,0:31.151,255.3,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.106,41.503,31.151,
66,1,46,1:51.780,0,B,31.232,0,41.967,0,38.581,0,150.0,3:02:31.600,17:02:31.600,0:31.232,0:41.967,0:38.581,255.3,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.232,41.967,38.581,
66,2,47,6:56.922,0,,5:44.041,0,41.900,0,30.981,0,40.2,3:09:28.522,17:09:28.522,5:44.041,0:41.900,0:30.981,175.3,Lorcan HANAFIN,0:05:13.739,LMGTE,,JMW Motorsport,Ferrari,GF,344.041,41.900,30.981,
66,2,48,1:43.429,0,,31.106,0,41.480,0,30.843,0,162.1,3:11:11.951,17:11:11.951,0:31.106,0:41.480,0:30.843,255.3,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.106,41.480,30.843,
66,2,49,1:43.624,0,,31.016,0,41.606,0,31.002,0,161.8,3:12:55.575,17:12:55.575,0:31.016,0:41.606,0:31.002,255.9,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.016,41.606,31.002,
66,2,50,1:43.328,0,,31.156,0,41.368,0,30.804,0,162.3,3:14:38.903,17:14:38.903,0:31.156,0:41.368,0:30.804,257.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.156,41.368,30.804,
66,2,51,1:43.914,0,,31.054,0,41.997,0,30.863,0,161.3,3:16:22.817,17:16:22.817,0:31.054,0:41.997,0:30.863,256.5,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.054,41.997,30.863,
66,2,52,1:49.427,0,B,31.342,0,42.067,0,36.018,0,153.2,3:18:12.244,17:18:12.244,0:31.342,0:42.067,0:36.018,257.8,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.342,42.067,36.018,
66,2,53,6:18.873,0,,5:05.904,0,41.833,0,31.136,0,44.3,3:24:31.117,17:24:31.117,5:05.904,0:41.833,0:31.136,175.3,Lorcan HANAFIN,0:04:37.380,LMGTE,,JMW Motorsport,Ferrari,GF,305.904,41.833,31.136,
66,2,54,2:02.938,0,,31.662,0,54.738,0,36.538,0,136.4,3:26:34.055,17:26:34.055,0:31.662,0:54.738,0:36.538,254.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.662,54.738,36.538,
66,2,55,3:03.101,0,B,48.326,0,1:19.383,0,55.392,0,91.6,3:29:37.156,17:29:37.156,0:48.326,1:19.383,0:55.392,251.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,RF,48.326,79.383,55.392,
66,2,56,4:22.677,0,,3:09.147,0,42.350,0,31.180,0,63.8,3:33:59.833,17:33:59.833,3:09.147,0:42.350,0:31.180,175.6,Lorcan HANAFIN,0:02:38.358,LMGTE,,JMW Motorsport,Ferrari,GF,189.147,42.350,31.180,
66,2,57,1:43.915,0,,31.360,0,41.726,0,30.829,0,161.3,3:35:43.748,17:35:43.748,0:31.360,0:41.726,0:30.829,256.5,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.360,41.726,30.829,
66,2,58,1:43.277,0,,31.120,0,41.540,0,30.617,0,162.3,3:37:27.025,17:37:27.025,0:31.120,0:41.540,0:30.617,256.5,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.120,41.540,30.617,
66,2,59,7:19.412,0,B,31.109,0,5:54.244,0,54.059,0,38.2,3:44:46.437,17:44:46.437,0:31.109,5:54.244,0:54.059,257.8,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.109,354.244,54.059,
7,1,1,7:48.270,0,,6:31.832,0,44.795,0,31.643,0,34.7,7:48.270,14:07:48.270,6:31.832,0:44.795,0:31.643,158.8,Anthony WELLS,0:05:50.462,LMP3,,Nielsen Racing,Ligier,GF,391.832,44.795,31.643,
7,1,2,1:44.922,0,,31.253,0,42.559,0,31.110,0,159.8,9:33.192,14:09:33.192,0:31.253,0:42.559,0:31.110,255.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,31.253,42.559,31.110,
7,1,3,1:42.759,0,,30.802,0,41.362,0,30.595,0,163.2,11:15.951,14:11:15.951,0:30.802,0:41.362,0:30.595,259.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.802,41.362,30.595,
7,1,4,1:41.034,0,,30.120,0,40.713,0,30.201,0,165.9,12:56.985,14:12:56.985,0:30.120,0:40.713,0:30.201,262.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.120,40.713,30.201,
7,1,5,1:40.793,0,,30.162,0,40.552,0,30.079,0,166.3,14:37.778,14:14:37.778,0:30.162,0:40.552,0:30.079,260.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.162,40.552,30.079,
7,1,6,1:40.630,0,,30.198,0,40.438,0,29.994,0,166.6,16:18.408,14:16:18.408,0:30.198,0:40.438,0:29.994,262.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.198,40.438,29.994,
7,1,7,1:40.622,0,,30.165,0,40.309,0,30.148,0,166.6,17:59.030,14:17:59.030,0:30.165,0:40.309,0:30.148,262.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.165,40.309,30.148,
7,1,8,1:40.752,0,,30.007,0,40.399,0,30.346,0,166.4,19:39.782,14:19:39.782,0:30.007,0:40.399,0:30.346,262.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.007,40.399,30.346,
7,1,9,1:54.479,0,B,30.263,0,40.765,0,43.451,0,146.4,21:34.261,14:21:34.261,0:30.263,0:40.765,0:43.451,262.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.263,40.765,43.451,
7,1,10,8:01.331,0,,6:50.111,0,40.963,0,30.257,0,34.8,29:35.592,14:29:35.592,6:50.111,0:40.963,0:30.257,179.7,Anthony WELLS,0:06:22.490,LMP3,,Nielsen Racing,Ligier,GF,410.111,40.963,30.257,
7,1,11,1:43.162,0,,30.149,0,41.901,0,31.112,0,162.5,31:18.754,14:31:18.754,0:30.149,0:41.901,0:31.112,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.149,41.901,31.112,
7,1,12,2:02.633,0,B,30.102,0,40.459,0,52.072,0,136.7,33:21.387,14:33:21.387,0:30.102,0:40.459,0:52.072,260.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,RF,30.102,40.459,52.072,
7,1,13,22:07.021,0,,20:54.476,0,42.087,0,30.458,0,12.6,55:28.408,14:55:28.408,20:54.476,0:42.087,0:30.458,164.4,Anthony WELLS,0:20:22.827,LMP3,,Nielsen Racing,Ligier,GF,1254.476,42.087,30.458,
7,1,14,1:41.019,0,,30.449,0,40.607,0,29.963,0,166.0,57:09.427,14:57:09.427,0:30.449,0:40.607,0:29.963,259.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.449,40.607,29.963,
7,1,15,1:40.630,0,,30.217,0,40.454,0,29.959,0,166.6,58:50.057,14:58:50.057,0:30.217,0:40.454,0:29.959,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.217,40.454,29.959,
7,1,16,1:53.257,0,B,30.576,0,41.292,0,41.389,0,148.0,1:00:43.314,15:00:43.314,0:30.576,0:41.292,0:41.389,263.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.576,41.292,41.389,
7,2,17,8:09.387,0,,6:57.217,0,41.535,0,30.635,0,34.3,1:08:52.701,15:08:52.701,6:57.217,0:41.535,0:30.635,158.4,Ryan HARPER-ELLAM,0:06:27.856,LMP3,,Nielsen Racing,Ligier,GF,417.217,41.535,30.635,
7,2,18,1:40.484,0,,29.972,0,40.672,0,29.840,0,166.8,1:10:33.185,15:10:33.185,0:29.972,0:40.672,0:29.840,259.6,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.972,40.672,29.840,
7,2,19,1:39.264,0,,29.783,0,39.875,0,29.606,0,168.9,1:12:12.449,15:12:12.449,0:29.783,0:39.875,0:29.606,261.5,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.783,39.875,29.606,
7,2,20,1:40.286,0,,29.665,0,40.273,0,30.348,0,167.2,1:13:52.735,15:13:52.735,0:29.665,0:40.273,0:30.348,262.8,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.665,40.273,30.348,
7,2,21,2:31.513,0,B,30.033,0,1:04.751,0,56.729,0,110.7,1:16:24.248,15:16:24.248,0:30.033,1:04.751,0:56.729,264.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,RF,30.033,64.751,56.729,
7,2,22,6:47.446,0,,5:20.068,0,51.972,0,35.406,0,41.1,1:23:11.694,15:23:11.694,5:20.068,0:51.972,0:35.406,137.4,Ryan HARPER-ELLAM,0:04:45.079,LMP3,,Nielsen Racing,Ligier,GF,320.068,51.972,35.406,
7,2,23,1:51.863,0,,34.960,0,44.928,0,31.975,0,149.9,1:25:03.557,15:25:03.557,0:34.960,0:44.928,0:31.975,206.5,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,34.960,44.928,31.975,
7,2,24,1:43.732,0,,31.268,0,41.124,0,31.340,0,161.6,1:26:47.289,15:26:47.289,0:31.268,0:41.124,0:31.340,243.2,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,31.268,41.124,31.340,
7,2,25,1:41.008,0,,30.061,0,41.150,0,29.797,0,166.0,1:28:28.297,15:28:28.297,0:30.061,0:41.150,0:29.797,258.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.061,41.150,29.797,
7,2,26,1:45.832,0,B,29.727,0,40.971,0,35.134,0,158.4,1:30:14.129,15:30:14.129,0:29.727,0:40.971,0:35.134,264.7,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.727,40.971,35.134,
7,2,27,4:16.325,0,,3:07.368,0,39.782,0,29.175,0,65.4,1:34:30.454,15:34:30.454,3:07.368,0:39.782,0:29.175,179.1,Ryan HARPER-ELLAM,0:02:40.534,LMP3,,Nielsen Racing,Ligier,GF,187.368,39.782,29.175,
7,2,28,2:33.024,0,B,28.765,0,1:01.595,0,1:02.664,0,109.6,1:37:03.478,15:37:03.478,0:28.765,1:01.595,1:02.664,264.7,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,RF,28.765,61.595,62.664,
7,2,29,6:05.389,0,,4:56.340,0,39.803,0,29.246,0,45.9,1:43:08.867,15:43:08.867,4:56.340,0:39.803,0:29.246,135.5,Ryan HARPER-ELLAM,0:04:25.591,LMP3,,Nielsen Racing,Ligier,GF,296.340,39.803,29.246,
7,2,30,1:38.298,0,,30.014,0,39.483,0,28.801,0,170.6,1:44:47.165,15:44:47.165,0:30.014,0:39.483,0:28.801,263.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.014,39.483,28.801,
7,2,31,1:36.732,2,,29.040,0,39.151,2,28.541,2,173.3,1:46:23.897,15:46:23.897,0:29.040,0:39.151,0:28.541,263.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.040,39.151,28.541,
7,2,32,1:36.980,0,,28.941,2,39.326,0,28.713,0,172.9,1:48:00.877,15:48:00.877,0:28.941,0:39.326,0:28.713,266.0,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,28.941,39.326,28.713,
7,2,33,1:49.798,0,B,31.291,0,43.207,0,35.300,0,152.7,1:49:50.675,15:49:50.675,0:31.291,0:43.207,0:35.300,250.0,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,31.291,43.207,35.300,
7,1,34,12:29.064,0,,11:16.399,0,42.091,0,30.574,0,22.4,2:02:19.739,16:02:19.739,11:16.399,0:42.091,0:30.574,115.0,Anthony WELLS,0:10:41.800,LMP3,,Nielsen Racing,Ligier,GF,676.399,42.091,30.574,
7,1,35,1:41.571,0,,30.182,0,41.338,0,30.051,0,165.1,2:04:01.310,16:04:01.310,0:30.182,0:41.338,0:30.051,260.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.182,41.338,30.051,
7,1,36,1:55.183,0,B,30.306,0,40.574,0,44.303,0,145.6,2:05:56.493,16:05:56.493,0:30.306,0:40.574,0:44.303,259.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.306,40.574,44.303,
7,1,37,6:21.100,0,,5:08.621,0,42.005,0,30.474,0,44.0,2:12:17.593,16:12:17.593,5:08.621,0:42.005,0:30.474,178.2,Anthony WELLS,0:04:39.976,LMP3,,Nielsen Racing,Ligier,GF,308.621,42.005,30.474,
7,1,38,1:40.725,0,,30.479,0,40.288,0,29.958,0,166.4,2:13:58.318,16:13:58.318,0:30.479,0:40.288,0:29.958,257.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.479,40.288,29.958,
7,1,39,1:40.431,0,,29.833,0,39.907,1,30.691,0,166.9,2:15:38.749,16:15:38.749,0:29.833,0:39.907,0:30.691,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,29.833,39.907,30.691,
7,1,40,1:40.112,0,,30.070,0,40.141,0,29.901,0,167.5,2:17:18.861,16:17:18.861,0:30.070,0:40.141,0:29.901,259.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.070,40.141,29.901,
7,1,41,1:40.310,0,,29.740,1,40.246,0,30.324,0,167.1,2:18:59.171,16:18:59.171,0:29.740,0:40.246,0:30.324,262.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,29.740,40.246,30.324,
7,1,42,1:40.305,0,,30.165,0,40.258,0,29.882,0,167.1,2:20:39.476,16:20:39.476,0:30.165,0:40.258,0:29.882,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.165,40.258,29.882,
7,1,43,1:51.654,0,B,30.371,0,41.902,0,39.381,0,150.2,2:22:31.130,16:22:31.130,0:30.371,0:41.902,0:39.381,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,FCY,30.371,41.902,39.381,
7,1,44,15:17.767,0,,14:06.701,0,40.952,0,30.114,0,18.3,2:37:48.897,16:37:48.897,14:06.701,0:40.952,0:30.114,177.0,Anthony WELLS,0:13:39.059,LMP3,,Nielsen Racing,Ligier,GF,846.701,40.952,30.114,
7,1,45,1:41.438,0,,30.098,0,40.192,0,31.148,0,165.3,2:39:30.335,16:39:30.335,0:30.098,0:40.192,0:31.148,260.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.098,40.192,31.148,
7,1,46,1:40.575,0,,30.071,0,40.413,0,30.091,0,166.7,2:41:10.910,16:41:10.910,0:30.071,0:40.413,0:30.091,260.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.071,40.413,30.091,
7,1,47,1:51.245,0,B,30.755,0,40.452,0,40.038,0,150.7,2:43:02.155,16:43:02.155,0:30.755,0:40.452,0:40.038,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.755,40.452,40.038,
7,1,48,9:44.658,0,,8:30.826,0,42.663,0,31.169,0,28.7,2:52:46.813,16:52:46.813,8:30.826,0:42.663,0:31.169,175.9,Anthony WELLS,0:08:02.821,LMP3,,Nielsen Racing,Ligier,GF,510.826,42.663,31.169,
7,1,49,1:41.036,0,,30.224,0,40.555,0,30.257,0,165.9,2:54:27.849,16:54:27.849,0:30.224,0:40.555,0:30.257,259.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.224,40.555,30.257,
7,1,50,1:40.962,0,,30.189,0,40.582,0,30.191,0,166.1,2:56:08.811,16:56:08.811,0:30.189,0:40.582,0:30.191,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.189,40.582,30.191,
7,1,51,1:40.397,0,,30.042,0,40.382,0,29.973,0,167.0,2:57:49.208,16:57:49.208,0:30.042,0:40.382,0:29.973,260.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.042,40.382,29.973,
7,1,52,1:40.112,0,,29.918,0,40.355,0,29.839,1,167.5,2:59:29.320,16:59:29.320,0:29.918,0:40.355,0:29.839,262.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,29.918,40.355,29.839,
7,1,53,1:56.481,0,B,30.362,0,44.934,0,41.185,0,143.9,3:01:25.801,17:01:25.801,0:30.362,0:44.934,0:41.185,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.362,44.934,41.185,
7,2,54,6:07.264,0,,4:55.435,0,41.496,0,30.333,0,45.6,3:07:33.065,17:07:33.065,4:55.435,0:41.496,0:30.333,172.2,Ryan HARPER-ELLAM,0:04:25.604,LMP3,,Nielsen Racing,Ligier,GF,295.435,41.496,30.333,
7,2,55,1:41.208,0,,30.204,0,41.051,0,29.953,0,165.7,3:09:14.273,17:09:14.273,0:30.204,0:41.051,0:29.953,261.5,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.204,41.051,29.953,
7,2,56,1:40.180,0,,29.971,0,40.244,0,29.965,0,167.4,3:10:54.453,17:10:54.453,0:29.971,0:40.244,0:29.965,261.5,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.971,40.244,29.965,
7,2,57,1:40.383,0,,29.875,0,40.261,0,30.247,0,167.0,3:12:34.836,17:12:34.836,0:29.875,0:40.261,0:30.247,262.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.875,40.261,30.247,
7,2,58,1:40.464,0,,30.176,0,40.388,0,29.900,0,166.9,3:14:15.300,17:14:15.300,0:30.176,0:40.388,0:29.900,262.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.176,40.388,29.900,
7,2,59,1:40.416,0,,29.791,0,40.722,0,29.903,0,167.0,3:15:55.716,17:15:55.716,0:29.791,0:40.722,0:29.903,262.8,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.791,40.722,29.903,
7,2,60,1:41.745,0,,29.780,0,41.570,0,30.395,0,164.8,3:17:37.461,17:17:37.461,0:29.780,0:41.570,0:30.395,264.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.780,41.570,30.395,
