NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,2,41,1:43.556,0,,31.032,0,41.720,0,30.804,0,161.9,2:44:11.540,11:44:11.540,0:31.032,0:41.720,0:30.804,254.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.032,41.720,30.804,
66,2,42,1:43.676,0,,31.134,0,41.664,0,30.878,0,161.7,2:45:55.216,11:45:55.216,0:31.134,0:41.664,0:30.878,254.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.134,41.664,30.878,
66,2,43,1:44.350,0,,31.194,0,41.998,0,31.158,0,160.7,2:47:39.566,11:47:39.566,0:31.194,0:41.998,0:31.158,254.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.194,41.998,31.158,
66,2,44,1:44.915,0,,31.461,0,41.983,0,31.471,0,159.8,2:49:24.481,11:49:24.481,0:31.461,0:41.983,0:31.471,254.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.461,41.983,31.471,
66,2,45,1:48.947,0,,31.442,0,42.971,0,34.534,0,153.9,2:51:13.428,11:51:13.428,0:31.442,0:42.971,0:34.534,254.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.442,42.971,34.534,
66,2,46,3:05.638,0,B,50.868,0,1:18.676,0,56.094,0,90.3,2:54:19.066,11:54:19.066,0:50.868,1:18.676,0:56.094,240.0,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,RF,50.868,78.676,56.094,
66,2,47,9:41.189,0,,8:26.218,0,43.588,0,31.383,0,28.8,3:04:00.255,12:04:00.255,8:26.218,0:43.588,0:31.383,158.1,Lorcan HANAFIN,0:07:55.800,LMGTE,,JMW Motorsport,Ferrari,GF,506.218,43.588,31.383,
66,2,48,1:45.279,0,,31.595,0,42.351,0,31.333,0,159.2,3:05:45.534,12:05:45.534,0:31.595,0:42.351,0:31.333,252.9,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.595,42.351,31.333,
66,2,49,1:46.043,0,,32.326,0,42.380,0,31.337,0,158.1,3:07:31.577,12:07:31.577,0:32.326,0:42.380,0:31.337,254.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.326,42.380,31.337,
66,2,50,1:46.052,0,,31.521,0,42.501,0,32.030,0,158.1,3:09:17.629,12:09:17.629,0:31.521,0:42.501,0:32.030,254.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.521,42.501,32.030,
66,2,51,1:46.832,0,,31.911,0,43.215,0,31.706,0,156.9,3:11:04.461,12:11:04.461,0:31.911,0:43.215,0:31.706,251.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.911,43.215,31.706,
66,2,52,1:46.381,0,,31.858,0,42.578,0,31.945,0,157.6,3:12:50.842,12:12:50.842,0:31.858,0:42.578,0:31.945,254.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.858,42.578,31.945,
66,2,53,1:46.211,0,,31.753,0,42.615,0,31.843,0,157.8,3:14:37.053,12:14:37.053,0:31.753,0:42.615,0:31.843,253.5,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.753,42.615,31.843,
66,2,54,2:08.637,0,,32.232,0,55.061,0,41.344,0,130.3,3:16:45.690,12:16:45.690,0:32.232,0:55.061,0:41.344,253.5,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,32.232,55.061,41.344,
66,2,55,3:24.969,0,,1:10.666,0,1:19.882,0,54.421,0,81.8,3:20:10.659,12:20:10.659,1:10.666,1:19.882,0:54.421,85.8,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,70.666,79.882,54.421,
66,2,56,2:43.799,0,,1:11.729,0,59.764,0,32.306,0,102.4,3:22:54.458,12:22:54.458,1:11.729,0:59.764,0:32.306,79.5,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,71.729,59.764,32.306,
66,2,57,3:09.733,0,,49.935,0,1:15.166,0,1:04.632,0,88.4,3:26:04.191,12:26:04.191,0:49.935,1:15.166,1:04.632,252.9,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,49.935,75.166,64.632,
66,2,58,3:28.354,0,,1:19.456,0,1:19.202,0,49.696,0,80.5,3:29:32.545,12:29:32.545,1:19.456,1:19.202,0:49.696,51.8,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,79.456,79.202,49.696,
66,2,59,3:30.249,0,,1:12.027,0,1:20.514,0,57.708,0,79.7,3:33:02.794,12:33:02.794,1:12.027,1:20.514,0:57.708,78.8,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,SF,72.027,80.514,57.708,
66,2,60,2:24.145,0,,55.049,0,52.038,0,37.058,0,116.3,3:35:26.939,12:35:26.939,0:55.049,0:52.038,0:37.058,103.9,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,55.049,52.038,37.058,
66,2,61,1:47.948,0,,32.418,0,42.840,0,32.690,0,155.3,3:37:14.887,12:37:14.887,0:32.418,0:42.840,0:32.690,255.3,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.418,42.840,32.690,
66,2,62,1:46.804,0,,31.991,0,42.937,0,31.876,0,157.0,3:39:01.691,12:39:01.691,0:31.991,0:42.937,0:31.876,255.3,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.991,42.937,31.876,
66,2,63,1:47.139,0,,32.149,0,42.689,0,32.301,0,156.5,3:40:48.830,12:40:48.830,0:32.149,0:42.689,0:32.301,254.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.149,42.689,32.301,
66,2,64,1:47.684,0,,32.126,0,43.063,0,32.495,0,155.7,3:42:36.514,12:42:36.514,0:32.126,0:43.063,0:32.495,254.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.126,43.063,32.495,
66,2,65,1:48.393,0,,32.599,0,43.440,0,32.354,0,154.7,3:44:24.907,12:44:24.907,0:32.599,0:43.440,0:32.354,254.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.599,43.440,32.354,
66,2,66,1:53.588,0,B,32.554,0,43.420,0,37.614,0,147.6,3:46:18.495,12:46:18.495,0:32.554,0:43.420,0:37.614,254.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.554,43.420,37.614,
66,1,67,3:39.374,0,,2:16.869,0,46.804,0,35.701,0,76.4,3:49:57.869,12:49:57.869,2:16.869,0:46.804,0:35.701,128.1,Martin BERRY,0:01:41.477,LMGTE,,JMW Motorsport,Ferrari,GF,136.869,46.804,35.701,
66,1,68,1:48.884,0,,32.735,0,43.435,0,32.714,0,154.0,3:51:46.753,12:51:46.753,0:32.735,0:43.435,0:32.714,252.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,32.735,43.435,32.714,
66,1,69,1:46.750,0,,32.179,0,42.882,0,31.689,0,157.1,3:53:33.503,12:53:33.503,0:32.179,0:42.882,0:31.689,252.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,32.179,42.882,31.689,
66,1,70,1:44.849,0,,31.870,0,41.952,0,31.027,0,159.9,3:55:18.352,12:55:18.352,0:31.870,0:41.952,0:31.027,252.3,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.870,41.952,31.027,
66,1,71,1:43.417,0,,31.331,1,41.418,1,30.668,1,162.1,3:57:01.769,12:57:01.769,0:31.331,0:41.418,0:30.668,254.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.331,41.418,30.668,
66,1,72,1:45.537,0,,31.371,0,42.134,0,32.032,0,158.9,3:58:47.306,12:58:47.306,0:31.371,0:42.134,0:32.032,255.3,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,31.371,42.134,32.032,
66,1,73,1:43.881,0,,31.562,0,41.549,0,30.770,0,161.4,4:00:31.187,13:00:31.187,0:31.562,0:41.549,0:30.770,252.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,FF,31.562,41.549,30.770,
7,1,1,2:08.093,0,,47.664,0,47.025,0,33.404,0,126.9,2:08.093,09:02:08.093,0:47.664,0:47.025,0:33.404,140.8,Anthony WELLS,0:00:08.603,LMP3,,Nielsen Racing,Ligier,GF,47.664,47.025,33.404,
7,1,2,1:46.650,0,,32.552,0,42.986,0,31.112,0,157.2,3:54.743,09:03:54.743,0:32.552,0:42.986,0:31.112,257.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,32.552,42.986,31.112,
7,1,3,1:42.786,0,,30.948,0,41.344,0,30.494,0,163.1,5:37.529,09:05:37.529,0:30.948,0:41.344,0:30.494,259.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.948,41.344,30.494,
7,1,4,1:41.512,0,,30.557,0,40.803,0,30.152,1,165.2,7:19.041,09:07:19.041,0:30.557,0:40.803,0:30.152,260.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.557,40.803,30.152,
7,1,5,1:42.056,0,,30.969,0,40.838,0,30.249,0,164.3,9:01.097,09:09:01.097,0:30.969,0:40.838,0:30.249,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.969,40.838,30.249,
7,1,6,1:41.836,0,,30.200,0,41.433,0,30.203,0,164.6,10:42.933,09:10:42.933,0:30.200,0:41.433,0:30.203,261.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.200,41.433,30.203,
7,1,7,2:36.279,0,B,30.294,0,1:09.105,0,56.880,0,107.3,13:19.212,09:13:19.212,0:30.294,1:09.105,0:56.880,260.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,FCY,30.294,69.105,56.880,
7,2,8,4:48.822,0,,3:37.541,0,41.048,0,30.233,0,58.0,18:08.034,09:18:08.034,3:37.541,0:41.048,0:30.233,125.7,Ryan HARPER-ELLAM,0:03:04.628,LMP3,,Nielsen Racing,Ligier,GF,217.541,41.048,30.233,
7,2,9,1:42.570,0,,30.202,0,42.675,0,29.693,0,163.5,19:50.604,09:19:50.604,0:30.202,0:42.675,0:29.693,262.8,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.202,42.675,29.693,
7,2,10,1:40.229,0,,29.617,0,40.076,0,30.536,0,167.3,21:30.833,09:21:30.833,0:29.617,0:40.076,0:30.536,264.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.617,40.076,30.536,
7,2,11,1:39.309,0,,29.750,0,40.011,0,29.548,0,168.8,23:10.142,09:23:10.142,0:29.750,0:40.011,0:29.548,261.5,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.750,40.011,29.548,
7,2,12,1:38.918,0,,29.537,0,39.962,0,29.419,0,169.5,24:49.060,09:24:49.060,0:29.537,0:39.962,0:29.419,263.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.537,39.962,29.419,
7,2,13,1:39.272,0,,29.675,0,40.136,0,29.461,0,168.9,26:28.332,09:26:28.332,0:29.675,0:40.136,0:29.461,264.7,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.675,40.136,29.461,
7,2,14,1:38.771,0,,29.532,0,39.916,0,29.323,0,169.7,28:07.103,09:28:07.103,0:29.532,0:39.916,0:29.323,263.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.532,39.916,29.323,
7,2,15,1:38.871,0,,29.613,0,39.815,0,29.443,0,169.6,29:45.974,09:29:45.974,0:29.613,0:39.815,0:29.443,262.8,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.613,39.815,29.443,
7,2,16,1:44.235,0,B,29.961,0,40.328,0,33.946,0,160.8,31:30.209,09:31:30.209,0:29.961,0:40.328,0:33.946,262.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.961,40.328,33.946,
7,2,17,3:58.506,0,,2:44.260,0,43.129,0,31.117,0,70.3,35:28.715,09:35:28.715,2:44.260,0:43.129,0:31.117,150.8,Ryan HARPER-ELLAM,0:02:11.383,LMP3,,Nielsen Racing,Ligier,GF,164.260,43.129,31.117,
7,2,18,1:40.605,0,,30.294,0,40.703,0,29.608,0,166.6,37:09.320,09:37:09.320,0:30.294,0:40.703,0:29.608,258.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.294,40.703,29.608,
7,2,19,1:45.148,0,,31.018,0,43.935,0,30.195,0,159.4,38:54.468,09:38:54.468,0:31.018,0:43.935,0:30.195,257.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,31.018,43.935,30.195,
7,2,20,1:37.068,0,,29.069,0,39.109,0,28.890,0,172.7,40:31.536,09:40:31.536,0:29.069,0:39.109,0:28.890,264.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.069,39.109,28.890,
7,2,21,1:40.020,0,,30.234,0,40.429,0,29.357,0,167.6,42:11.556,09:42:11.556,0:30.234,0:40.429,0:29.357,263.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.234,40.429,29.357,
7,2,22,1:36.810,0,,29.000,0,39.183,0,28.627,0,173.2,43:48.366,09:43:48.366,0:29.000,0:39.183,0:28.627,264.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.000,39.183,28.627,
7,2,23,1:36.403,2,,28.934,0,38.892,2,28.577,0,173.9,45:24.769,09:45:24.769,0:28.934,0:38.892,0:28.577,264.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,28.934,38.892,28.577,
7,2,24,1:48.641,0,B,29.130,0,42.148,0,37.363,0,154.3,47:13.410,09:47:13.410,0:29.130,0:42.148,0:37.363,264.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.130,42.148,37.363,
7,2,25,4:09.150,0,,2:59.953,0,39.931,0,29.266,0,67.3,51:22.560,09:51:22.560,2:59.953,0:39.931,0:29.266,166.9,Ryan HARPER-ELLAM,0:02:30.460,LMP3,,Nielsen Racing,Ligier,GF,179.953,39.931,29.266,
7,2,26,1:38.787,0,,29.728,0,39.862,0,29.197,0,169.7,53:01.347,09:53:01.347,0:29.728,0:39.862,0:29.197,262.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.728,39.862,29.197,
7,2,27,1:37.991,0,,29.596,0,39.501,0,28.894,0,171.1,54:39.338,09:54:39.338,0:29.596,0:39.501,0:28.894,262.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.596,39.501,28.894,
7,2,28,1:37.664,0,,29.309,0,39.541,0,28.814,0,171.7,56:17.002,09:56:17.002,0:29.309,0:39.541,0:28.814,262.8,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.309,39.541,28.814,
7,2,29,1:42.722,0,B,29.125,0,39.532,0,34.065,0,163.2,57:59.724,09:57:59.724,0:29.125,0:39.532,0:34.065,263.4,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.125,39.532,34.065,
7,2,30,4:21.741,0,,3:09.258,0,41.728,0,30.755,0,64.1,1:02:21.465,10:02:21.465,3:09.258,0:41.728,0:30.755,147.3,Ryan HARPER-ELLAM,0:02:37.244,LMP3,,Nielsen Racing,Ligier,GF,189.258,41.728,30.755,
7,2,31,1:39.740,0,,29.924,0,40.212,0,29.604,0,168.1,1:04:01.205,10:04:01.205,0:29.924,0:40.212,0:29.604,259.6,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.924,40.212,29.604,
7,2,32,1:41.177,0,,30.292,0,40.786,0,30.099,0,165.7,1:05:42.382,10:05:42.382,0:30.292,0:40.786,0:30.099,260.9,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.292,40.786,30.099,
7,2,33,1:43.103,0,,30.041,0,42.822,0,30.240,0,162.6,1:07:25.485,10:07:25.485,0:30.041,0:42.822,0:30.240,260.9,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.041,42.822,30.240,
7,2,34,1:42.135,0,,30.165,0,41.469,0,30.501,0,164.1,1:09:07.620,10:09:07.620,0:30.165,0:41.469,0:30.501,260.9,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.165,41.469,30.501,
7,2,35,1:40.587,0,,29.959,0,40.484,0,30.144,0,166.7,1:10:48.207,10:10:48.207,0:29.959,0:40.484,0:30.144,260.9,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.959,40.484,30.144,
7,2,36,1:40.323,0,,30.175,0,40.276,0,29.872,0,167.1,1:12:28.530,10:12:28.530,0:30.175,0:40.276,0:29.872,260.2,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.175,40.276,29.872,
7,2,37,1:39.554,0,,29.846,0,40.027,0,29.681,0,168.4,1:14:08.084,10:14:08.084,0:29.846,0:40.027,0:29.681,259.6,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.846,40.027,29.681,
7,2,38,1:39.466,0,,29.800,0,40.012,0,29.654,0,168.6,1:15:47.550,10:15:47.550,0:29.800,0:40.012,0:29.654,261.5,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.800,40.012,29.654,
7,2,39,1:39.862,0,,29.784,0,40.260,0,29.818,0,167.9,1:17:27.412,10:17:27.412,0:29.784,0:40.260,0:29.818,261.5,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.784,40.260,29.818,
7,2,40,1:51.675,0,B,29.687,0,40.413,0,41.575,0,150.1,1:19:19.087,10:19:19.087,0:29.687,0:40.413,0:41.575,262.8,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.687,40.413,41.575,
7,2,41,43:28.342,0,,42:13.735,0,43.757,0,30.850,0,6.4,2:02:47.429,11:02:47.429,42:13.735,0:43.757,0:30.850,136.5,Ryan HARPER-ELLAM,0:41:39.569,LMP3,,Nielsen Racing,Ligier,GF,2533.735,43.757,30.850,
7,2,42,1:39.810,0,,30.191,0,40.414,0,29.205,0,168.0,2:04:27.239,11:04:27.239,0:30.191,0:40.414,0:29.205,254.7,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,30.191,40.414,29.205,
7,2,43,1:36.492,0,,28.941,0,38.991,0,28.560,2,173.7,2:06:03.731,11:06:03.731,0:28.941,0:38.991,0:28.560,260.9,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,28.941,38.991,28.560,
7,2,44,1:42.145,0,,28.717,2,39.315,0,34.113,0,164.1,2:07:45.876,11:07:45.876,0:28.717,0:39.315,0:34.113,262.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,28.717,39.315,34.113,
7,2,45,1:38.644,0,,28.811,0,40.149,0,29.684,0,170.0,2:09:24.520,11:09:24.520,0:28.811,0:40.149,0:29.684,264.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,28.811,40.149,29.684,
7,2,46,1:36.826,0,,28.806,0,39.294,0,28.726,0,173.1,2:11:01.346,11:11:01.346,0:28.806,0:39.294,0:28.726,264.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,28.806,39.294,28.726,
7,2,47,1:44.965,0,B,28.852,0,39.466,0,36.647,0,159.7,2:12:46.311,11:12:46.311,0:28.852,0:39.466,0:36.647,262.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,28.852,39.466,36.647,
7,2,48,4:35.726,0,,3:26.563,0,39.937,0,29.226,0,60.8,2:17:22.037,11:17:22.037,3:26.563,0:39.937,0:29.226,176.5,Ryan HARPER-ELLAM,0:02:58.650,LMP3,,Nielsen Racing,Ligier,GF,206.563,39.937,29.226,
7,2,49,1:39.833,0,,29.826,0,40.092,0,29.915,0,167.9,2:19:01.870,11:19:01.870,0:29.826,0:40.092,0:29.915,262.8,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.826,40.092,29.915,
7,2,50,1:39.674,0,,29.731,0,40.386,0,29.557,0,168.2,2:20:41.544,11:20:41.544,0:29.731,0:40.386,0:29.557,261.5,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.731,40.386,29.557,
7,2,51,1:38.621,0,,29.611,0,39.723,0,29.287,0,170.0,2:22:20.165,11:22:20.165,0:29.611,0:39.723,0:29.287,262.8,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.611,39.723,29.287,
7,2,52,1:38.157,0,,29.286,0,39.605,0,29.266,0,170.8,2:23:58.322,11:23:58.322,0:29.286,0:39.605,0:29.266,264.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.286,39.605,29.266,
7,2,53,1:45.063,0,B,29.306,0,40.149,0,35.608,0,159.6,2:25:43.385,11:25:43.385,0:29.306,0:40.149,0:35.608,262.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,29.306,40.149,35.608,
7,1,54,4:22.879,0,,3:06.265,0,42.417,0,34.197,0,63.8,2:30:06.264,11:30:06.264,3:06.265,0:42.417,0:34.197,171.2,Anthony WELLS,0:02:37.276,LMP3,,Nielsen Racing,Ligier,GF,186.265,42.417,34.197,
7,1,55,1:41.470,0,,30.136,0,40.838,0,30.496,0,165.2,2:31:47.734,11:31:47.734,0:30.136,0:40.838,0:30.496,260.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.136,40.838,30.496,
7,1,56,1:41.604,0,,30.263,0,41.004,0,30.337,0,165.0,2:33:29.338,11:33:29.338,0:30.263,0:41.004,0:30.337,259.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.263,41.004,30.337,
7,1,57,1:41.025,0,,30.053,1,40.800,1,30.172,0,166.0,2:35:10.363,11:35:10.363,0:30.053,0:40.800,0:30.172,259.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.053,40.800,30.172,
7,1,58,1:57.607,0,B,30.494,0,46.955,0,40.158,0,142.6,2:37:07.970,11:37:07.970,0:30.494,0:46.955,0:40.158,260.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.494,46.955,40.158,
7,1,59,7:16.611,0,,6:00.956,0,42.072,0,33.583,0,38.4,2:44:24.581,11:44:24.581,6:00.956,0:42.072,0:33.583,173.1,Anthony WELLS,0:05:31.798,LMP3,,Nielsen Racing,Ligier,GF,360.956,42.072,33.583,
7,1,60,1:56.627,0,B,30.616,0,45.624,0,40.387,0,143.8,2:46:21.208,11:46:21.208,0:30.616,0:45.624,0:40.387,258.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,30.616,45.624,40.387,
7,2,61,1:00:54.252,0,,59:32.397,0,47.569,0,34.286,0,4.6,3:47:15.460,12:47:15.460,59:32.397,0:47.569,0:34.286,145.4,Ryan HARPER-ELLAM,0:58:57.261,LMP3,,Nielsen Racing,Ligier,GF,3572.397,47.569,34.286,
7,2,62,1:51.672,0,,34.550,0,45.263,0,31.859,0,150.1,3:49:07.132,12:49:07.132,0:34.550,0:45.263,0:31.859,210.1,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,34.550,45.263,31.859,
7,2,63,1:47.367,0,,32.061,0,43.063,0,32.243,0,156.1,3:50:54.499,12:50:54.499,0:32.061,0:43.063,0:32.243,257.8,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,32.061,43.063,32.243,
7,2,64,1:56.751,0,B,32.374,0,44.741,0,39.636,0,143.6,3:52:51.250,12:52:51.250,0:32.374,0:44.741,0:39.636,250.6,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,32.374,44.741,39.636,
72,3,1,1:27:11.649,0,,1:25:47.647,0,48.719,0,35.283,0,3.1,1:27:11.649,10:27:11.649,1:25:47.647,0:48.719,0:35.283,157.7,Valentin HASSE-CLOT,1:25:09.936,LMGTE,,TF Sport,Aston Martin,GF,5147.647,48.719,35.283,
72,3,2,1:53.924,0,,36.536,0,45.368,0,32.020,0,147.2,1:29:05.573,10:29:05.573,0:36.536,0:45.368,0:32.020,225.5,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,36.536,45.368,32.020,
72,3,3,1:51.760,0,B,32.439,0,42.645,0,36.676,0,150.0,1:30:57.333,10:30:57.333,0:32.439,0:42.645,0:36.676,247.1,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,32.439,42.645,36.676,
72,3,4,8:23.039,0,,7:04.230,0,45.226,0,33.583,0,33.3,1:39:20.372,10:39:20.372,7:04.230,0:45.226,0:33.583,163.1,Valentin HASSE-CLOT,0:06:31.343,LMGTE,,TF Sport,Aston Martin,GF,424.230,45.226,33.583,
72,3,5,1:47.153,0,,32.823,0,43.319,0,31.011,0,156.5,1:41:07.525,10:41:07.525,0:32.823,0:43.319,0:31.011,246.0,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,32.823,43.319,31.011,
72,3,6,1:46.865,0,,32.928,0,42.675,0,31.262,0,156.9,1:42:54.390,10:42:54.390,0:32.928,0:42.675,0:31.262,249.4,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,32.928,42.675,31.262,
72,3,7,1:42.106,0,,31.068,0,41.149,0,29.889,2,164.2,1:44:36.496,10:44:36.496,0:31.068,0:41.149,0:29.889,251.2,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,31.068,41.149,29.889,
72,3,8,1:42.178,0,,30.790,2,41.147,0,30.241,0,164.1,1:46:18.674,10:46:18.674,0:30.790,0:41.147,0:30.241,252.3,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,30.790,41.147,30.241,
72,3,9,1:45.331,0,,32.527,0,42.215,0,30.589,0,159.2,1:48:04.005,10:48:04.005,0:32.527,0:42.215,0:30.589,253.5,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,32.527,42.215,30.589,
72,3,10,1:44.268,0,,31.024,0,42.717,0,30.527,0,160.8,1:49:48.273,10:49:48.273,0:31.024,0:42.717,0:30.527,250.0,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,31.024,42.717,30.527,
72,3,11,1:42.577,0,,30.997,0,41.208,0,30.372,0,163.4,1:51:30.850,10:51:30.850,0:30.997,0:41.208,0:30.372,251.7,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,30.997,41.208,30.372,
