NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
69,3,8,2:14.683,0,,50.892,0,30.971,0,52.820,0,154.3,42:00.230,14:42:00.230,0:50.892,0:30.971,0:52.820,260.9,Samuel DE HAAN,0:02:26.097,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,9,1:57.156,0,,34.267,0,30.789,0,52.100,0,177.3,43:57.386,14:43:57.386,0:34.267,0:30.789,0:52.100,260.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,10,1:59.034,0,,34.909,0,31.007,0,53.118,0,174.5,45:56.420,14:45:56.420,0:34.909,0:31.007,0:53.118,262.1,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,11,1:56.910,0,,34.109,0,30.927,0,51.874,0,177.7,47:53.330,14:47:53.330,0:34.109,0:30.927,0:51.874,259.6,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,12,1:55.878,0,,33.836,0,30.731,0,51.311,0,179.3,49:49.208,14:49:49.208,0:33.836,0:30.731,0:51.311,263.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,13,3:49.757,0,B,35.710,0,30.861,0,2:43.186,0,90.4,53:38.965,14:53:38.965,0:35.710,0:30.861,2:43.186,264.1,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,2,14,2:16.316,0,,50.971,0,31.821,0,53.524,0,152.4,55:55.281,14:55:55.281,0:50.971,0:31.821,0:53.524,254.1,Marco SORENSEN,0:02:09.395,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,2,15,1:55.566,0,,33.599,0,30.803,0,51.164,0,179.8,57:50.847,14:57:50.847,0:33.599,0:30.803,0:51.164,261.5,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,2,16,1:55.282,2,,33.554,0,30.676,0,51.052,2,180.2,59:46.129,14:59:46.129,0:33.554,0:30.676,0:51.052,262.1,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,2,17,1:56.650,0,,33.838,0,30.667,1,52.145,0,178.1,1:01:42.779,15:01:42.779,0:33.838,0:30.667,0:52.145,264.1,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,2,18,1:55.492,0,,33.498,0,30.773,0,51.221,0,179.9,1:03:38.271,15:03:38.271,0:33.498,0:30.773,0:51.221,259.6,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,2,19,37:30.334,0,B,33.382,2,30.682,0,36:26.270,0,9.2,1:41:08.605,15:41:08.605,0:33.382,0:30.682,36:26.270,260.9,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,20,2:19.890,0,,55.324,0,31.340,0,53.226,0,148.5,1:43:28.495,15:43:28.495,0:55.324,0:31.340,0:53.226,259.6,Samuel DE HAAN,0:35:54.100,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,21,1:56.923,0,,34.092,0,30.823,0,52.008,0,177.7,1:45:25.418,15:45:25.418,0:34.092,0:30.823,0:52.008,262.8,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,22,1:57.286,0,,34.021,0,30.829,0,52.436,0,177.1,1:47:22.704,15:47:22.704,0:34.021,0:30.829,0:52.436,260.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,23,1:56.415,0,,33.927,0,30.832,0,51.656,0,178.5,1:49:19.119,15:49:19.119,0:33.927,0:30.832,0:51.656,260.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,24,1:56.679,0,,33.936,0,30.861,0,51.882,0,178.1,1:51:15.798,15:51:15.798,0:33.936,0:30.861,0:51.882,259.6,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,25,1:56.487,0,,33.917,0,30.812,0,51.758,0,178.4,1:53:12.285,15:53:12.285,0:33.917,0:30.812,0:51.758,259.6,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,26,1:55.946,0,,33.906,0,30.710,0,51.330,0,179.2,1:55:08.231,15:55:08.231,0:33.906,0:30.710,0:51.330,263.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,27,1:56.684,0,,33.826,0,30.672,0,52.186,0,178.1,1:57:04.915,15:57:04.915,0:33.826,0:30.672,0:52.186,262.1,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,28,1:56.505,0,,34.030,0,30.585,0,51.890,0,178.3,1:59:01.420,15:59:01.420,0:34.030,0:30.585,0:51.890,265.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,29,1:56.851,0,,34.356,0,30.599,0,51.896,0,177.8,2:00:58.271,16:00:58.271,0:34.356,0:30.599,0:51.896,266.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,30,1:55.902,0,,34.012,0,30.665,0,51.225,0,179.3,2:02:54.173,16:02:54.173,0:34.012,0:30.665,0:51.225,264.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,31,1:55.459,0,,33.682,1,30.538,0,51.239,0,179.9,2:04:49.632,16:04:49.632,0:33.682,0:30.538,0:51.239,266.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,32,1:58.832,0,,35.267,0,30.982,0,52.583,0,174.8,2:06:48.464,16:06:48.464,0:35.267,0:30.982,0:52.583,265.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,33,1:56.433,0,,34.240,0,30.632,0,51.561,0,178.4,2:08:44.897,16:08:44.897,0:34.240,0:30.632,0:51.561,264.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,34,1:56.102,0,,33.863,0,30.465,0,51.774,0,178.9,2:10:40.999,16:10:40.999,0:33.863,0:30.465,0:51.774,264.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,35,2:21.797,0,,33.832,0,30.498,0,1:17.467,0,146.5,2:13:02.796,16:13:02.796,0:33.832,0:30.498,1:17.467,264.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,36,1:59.188,0,,35.502,0,30.795,0,52.891,0,174.3,2:15:01.984,16:15:01.984,0:35.502,0:30.795,0:52.891,264.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,37,1:57.398,0,,34.154,0,30.565,0,52.679,0,177.0,2:16:59.382,16:16:59.382,0:34.154,0:30.565,0:52.679,263.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,38,1:57.474,0,,34.263,0,30.767,0,52.444,0,176.9,2:18:56.856,16:18:56.856,0:34.263,0:30.767,0:52.444,264.1,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,39,1:56.868,0,,34.089,0,30.588,0,52.191,0,177.8,2:20:53.724,16:20:53.724,0:34.089,0:30.588,0:52.191,265.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,40,1:56.158,0,,34.021,0,30.610,0,51.527,0,178.9,2:22:49.882,16:22:49.882,0:34.021,0:30.610,0:51.527,265.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,41,1:56.884,0,,34.290,0,30.857,0,51.737,0,177.7,2:24:46.766,16:24:46.766,0:34.290,0:30.857,0:51.737,264.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,42,1:56.082,0,,33.797,0,30.710,0,51.575,0,179.0,2:26:42.848,16:26:42.848,0:33.797,0:30.710,0:51.575,262.8,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,43,1:56.047,0,,33.844,0,30.635,0,51.568,0,179.0,2:28:38.895,16:28:38.895,0:33.844,0:30.635,0:51.568,264.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,44,1:56.271,0,,34.088,0,30.551,0,51.632,0,178.7,2:30:35.166,16:30:35.166,0:34.088,0:30.551,0:51.632,264.1,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,45,1:55.512,0,,33.688,0,30.433,2,51.391,0,179.9,2:32:30.678,16:32:30.678,0:33.688,0:30.433,0:51.391,266.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,46,1:55.592,0,,33.877,0,30.517,0,51.198,1,179.7,2:34:26.270,16:34:26.270,0:33.877,0:30.517,0:51.198,264.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,47,1:55.861,0,,33.765,0,30.497,0,51.599,0,179.3,2:36:22.131,16:36:22.131,0:33.765,0:30.497,0:51.599,266.0,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,3,48,4:32.080,0,B,36.753,0,31.624,0,3:23.703,0,76.4,2:40:54.211,16:40:54.211,0:36.753,0:31.624,3:23.703,264.1,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,1,49,2:18.735,0,,53.515,0,31.313,0,53.907,0,149.8,2:43:12.946,16:43:12.946,0:53.515,0:31.313,0:53.907,264.1,Ahmad AL HARTHY,0:02:50.805,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,1,50,3:51.563,0,B,34.561,0,31.874,0,2:45.128,0,89.7,2:47:04.509,16:47:04.509,0:34.561,0:31.874,2:45.128,259.0,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,1,51,2:22.723,0,,51.599,0,33.986,0,57.138,0,145.6,2:49:27.232,16:49:27.232,0:51.599,0:33.986,0:57.138,254.1,Ahmad AL HARTHY,0:02:03.110,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,1,52,1:58.706,0,,35.057,0,31.118,0,52.531,0,175.0,2:51:25.938,16:51:25.938,0:35.057,0:31.118,0:52.531,262.1,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,1,53,1:58.043,0,,35.097,0,30.862,0,52.084,0,176.0,2:53:23.981,16:53:23.981,0:35.097,0:30.862,0:52.084,261.5,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,1,54,1:57.941,0,,35.394,0,30.885,0,51.662,0,176.2,2:55:21.922,16:55:21.922,0:35.394,0:30.885,0:51.662,263.4,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,1,55,1:56.765,0,,34.143,0,30.765,0,51.857,0,177.9,2:57:18.687,16:57:18.687,0:34.143,0:30.765,0:51.857,263.4,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,1,56,1:56.898,0,,34.168,0,30.695,0,52.035,0,177.7,2:59:15.585,16:59:15.585,0:34.168,0:30.695,0:52.035,264.1,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,1,57,1:57.418,0,,34.668,0,30.756,0,51.994,0,176.9,3:01:13.003,17:01:13.003,0:34.668,0:30.756,0:51.994,260.2,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,1,58,1:56.955,0,,34.148,0,30.860,0,51.947,0,177.6,3:03:09.958,17:03:09.958,0:34.148,0:30.860,0:51.947,262.1,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
69,1,59,1:56.113,0,,34.070,0,30.750,0,51.293,0,178.9,3:05:06.071,17:05:06.071,0:34.070,0:30.750,0:51.293,264.1,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
7,1,1,32:42.498,0,,31:19.111,0,30.967,0,52.420,0,10.4,32:42.498,14:32:42.498,31:19.111,0:30.967,0:52.420,258.4,Anthony WELLS,0:30:43.740,LMP3,,Nielsen Racing,Ligier,GF,
7,1,2,1:55.788,0,,34.106,0,30.530,0,51.152,0,179.4,34:38.286,14:34:38.286,0:34.106,0:30.530,0:51.152,264.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,3,1:57.776,0,,34.094,0,32.070,0,51.612,0,176.4,36:36.062,14:36:36.062,0:34.094,0:32.070,0:51.612,262.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,4,1:55.636,0,,34.035,0,30.369,0,51.232,0,179.7,38:31.698,14:38:31.698,0:34.035,0:30.369,0:51.232,265.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,5,1:55.535,0,,33.862,0,30.362,0,51.311,0,179.8,40:27.233,14:40:27.233,0:33.862,0:30.362,0:51.311,264.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,6,1:56.345,0,,33.639,0,30.224,0,52.482,0,178.6,42:23.578,14:42:23.578,0:33.639,0:30.224,0:52.482,266.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,7,1:55.782,0,,33.937,0,30.252,0,51.593,0,179.4,44:19.360,14:44:19.360,0:33.937,0:30.252,0:51.593,266.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,8,15:25.978,0,B,34.670,0,30.199,0,14:21.109,0,22.4,59:45.338,14:59:45.338,0:34.670,0:30.199,14:21.109,268.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,9,2:12.171,0,,49.960,0,30.342,0,51.869,0,157.2,1:01:57.509,15:01:57.509,0:49.960,0:30.342,0:51.869,262.8,Anthony WELLS,0:13:44.707,LMP3,,Nielsen Racing,Ligier,GF,
7,1,10,1:55.157,0,,33.838,0,30.188,0,51.131,0,180.4,1:03:52.666,15:03:52.666,0:33.838,0:30.188,0:51.131,263.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,11,1:54.977,0,,33.719,0,30.177,0,51.081,0,180.7,1:05:47.643,15:05:47.643,0:33.719,0:30.177,0:51.081,266.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,12,1:55.310,0,,34.186,0,30.186,0,50.938,0,180.2,1:07:42.953,15:07:42.953,0:34.186,0:30.186,0:50.938,265.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,13,1:55.164,0,,33.712,0,30.248,0,51.204,0,180.4,1:09:38.117,15:09:38.117,0:33.712,0:30.248,0:51.204,263.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,14,14:18.637,0,B,34.780,0,30.186,0,13:13.671,0,24.2,1:23:56.754,15:23:56.754,0:34.780,0:30.186,13:13.671,267.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,15,2:13.501,0,,51.586,0,30.091,0,51.824,0,155.6,1:26:10.255,15:26:10.255,0:51.586,0:30.091,0:51.824,264.1,Anthony WELLS,0:12:39.000,LMP3,,Nielsen Racing,Ligier,GF,
7,1,16,1:56.289,0,,33.771,0,30.198,0,52.320,0,178.7,1:28:06.544,15:28:06.544,0:33.771,0:30.198,0:52.320,267.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,17,1:54.997,0,,33.812,0,30.161,0,51.024,0,180.7,1:30:01.541,15:30:01.541,0:33.812,0:30.161,0:51.024,266.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,18,1:54.740,0,,33.676,0,30.001,0,51.063,0,181.1,1:31:56.281,15:31:56.281,0:33.676,0:30.001,0:51.063,268.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,19,1:54.744,0,,33.471,0,30.026,0,51.247,0,181.1,1:33:51.025,15:33:51.025,0:33.471,0:30.026,0:51.247,268.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,20,4:32.278,0,B,34.077,0,30.525,0,3:27.676,0,76.3,1:38:23.303,15:38:23.303,0:34.077,0:30.525,3:27.676,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,21,2:12.100,0,,50.856,0,29.996,0,51.248,0,157.3,1:40:35.403,15:40:35.403,0:50.856,0:29.996,0:51.248,268.7,James LITTLEJOHN,0:02:52.665,LMP3,,Nielsen Racing,Ligier,GF,
7,2,22,1:53.724,0,,33.343,0,30.090,0,50.291,0,182.7,1:42:29.127,15:42:29.127,0:33.343,0:30.090,0:50.291,269.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,23,1:54.062,0,,33.267,0,29.695,1,51.100,0,182.1,1:44:23.189,15:44:23.189,0:33.267,0:29.695,0:51.100,274.1,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,24,1:55.883,0,,34.102,0,29.723,0,52.058,0,179.3,1:46:19.072,15:46:19.072,0:34.102,0:29.723,0:52.058,272.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,25,1:53.251,0,,33.268,0,29.850,0,50.133,0,183.4,1:48:12.323,15:48:12.323,0:33.268,0:29.850,0:50.133,268.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,26,5:51.552,0,B,33.542,0,29.914,0,4:48.096,0,59.1,1:54:03.875,15:54:03.875,0:33.542,0:29.914,4:48.096,270.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,27,2:15.277,0,,54.572,0,29.925,0,50.780,0,153.6,1:56:19.152,15:56:19.152,0:54.572,0:29.925,0:50.780,272.0,James LITTLEJOHN,0:04:15.563,LMP3,,Nielsen Racing,Ligier,GF,
7,2,28,1:53.256,0,,33.159,1,29.896,0,50.201,0,183.4,1:58:12.408,15:58:12.408,0:33.159,0:29.896,0:50.201,268.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,29,1:52.843,0,,33.248,0,29.707,0,49.888,1,184.1,2:00:05.251,16:00:05.251,0:33.248,0:29.707,0:49.888,271.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,30,8:21.744,0,B,33.292,0,29.712,0,7:18.740,0,41.4,2:08:26.995,16:08:26.995,0:33.292,0:29.712,7:18.740,271.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,31,2:10.071,0,,49.313,0,29.707,0,51.051,0,159.7,2:10:37.066,16:10:37.066,0:49.313,0:29.707,0:51.051,268.7,James LITTLEJOHN,0:06:44.503,LMP3,,Nielsen Racing,Ligier,GF,
7,2,32,1:54.206,0,,33.926,0,30.014,0,50.266,0,181.9,2:12:31.272,16:12:31.272,0:33.926,0:30.014,0:50.266,269.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,33,24:55.546,0,B,33.283,0,29.956,0,23:52.307,0,13.9,2:37:26.818,16:37:26.818,0:33.283,0:29.956,23:52.307,270.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,34,2:16.494,0,,53.560,0,30.981,0,51.953,0,152.2,2:39:43.312,16:39:43.312,0:53.560,0:30.981,0:51.953,266.7,Anthony WELLS,0:23:20.266,LMP3,,Nielsen Racing,Ligier,GF,
7,1,35,1:55.443,0,,34.053,0,29.918,0,51.472,0,180.0,2:41:38.755,16:41:38.755,0:34.053,0:29.918,0:51.472,273.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,36,1:54.812,0,,33.697,0,29.960,0,51.155,0,181.0,2:43:33.567,16:43:33.567,0:33.697,0:29.960,0:51.155,270.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,37,1:55.050,0,,33.711,0,30.013,0,51.326,0,180.6,2:45:28.617,16:45:28.617,0:33.711,0:30.013,0:51.326,270.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,38,1:54.669,0,,33.563,0,29.761,0,51.345,0,181.2,2:47:23.286,16:47:23.286,0:33.563,0:29.761,0:51.345,270.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,39,1:54.662,0,,33.701,0,30.042,0,50.919,0,181.2,2:49:17.948,16:49:17.948,0:33.701,0:30.042,0:50.919,270.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,40,3:50.215,0,B,33.546,0,35.182,0,2:41.487,0,90.2,2:53:08.163,16:53:08.163,0:33.546,0:35.182,2:41.487,208.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,41,2:11.714,0,,50.521,0,30.092,0,51.101,0,157.7,2:55:19.877,16:55:19.877,0:50.521,0:30.092,0:51.101,266.7,Anthony WELLS,0:02:01.267,LMP3,,Nielsen Racing,Ligier,GF,
7,1,42,1:53.125,0,,33.133,0,29.886,0,50.106,0,183.7,2:57:13.002,16:57:13.002,0:33.133,0:29.886,0:50.106,268.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,43,1:53.694,0,,33.375,0,30.019,0,50.300,0,182.7,2:59:06.696,16:59:06.696,0:33.375,0:30.019,0:50.300,268.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,44,1:53.724,0,,33.413,0,29.887,0,50.424,0,182.7,3:01:00.420,17:01:00.420,0:33.413,0:29.887,0:50.424,271.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,45,4:16.088,0,B,34.624,0,29.765,0,3:11.699,0,81.1,3:05:16.508,17:05:16.508,0:34.624,0:29.765,3:11.699,271.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,46,2:11.798,0,,49.997,0,29.780,0,52.021,0,157.6,3:07:28.306,17:07:28.306,0:49.997,0:29.780,0:52.021,274.1,Anthony WELLS,0:02:34.960,LMP3,,Nielsen Racing,Ligier,GF,
7,1,47,1:52.963,0,,33.288,0,29.829,0,49.846,0,183.9,3:09:21.269,17:09:21.269,0:33.288,0:29.829,0:49.846,271.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,48,1:53.720,0,,33.006,0,29.586,0,51.128,0,182.7,3:11:14.989,17:11:14.989,0:33.006,0:29.586,0:51.128,273.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,49,1:53.302,0,,33.485,0,29.753,0,50.064,0,183.4,3:13:08.291,17:13:08.291,0:33.485,0:29.753,0:50.064,272.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,50,1:52.576,0,,32.942,2,29.635,0,49.999,0,184.5,3:15:00.867,17:15:00.867,0:32.942,0:29.635,0:49.999,271.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,51,1:52.733,0,,33.211,0,29.660,0,49.862,0,184.3,3:16:53.600,17:16:53.600,0:33.211,0:29.660,0:49.862,271.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,52,1:52.212,2,,33.020,0,29.623,0,49.569,2,185.1,3:18:45.812,17:18:45.812,0:33.020,0:29.623,0:49.569,272.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,53,1:52.774,0,,33.091,0,29.634,0,50.049,0,184.2,3:20:38.586,17:20:38.586,0:33.091,0:29.634,0:50.049,272.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,54,1:52.630,0,,33.138,0,29.573,2,49.919,0,184.5,3:22:31.216,17:22:31.216,0:33.138,0:29.573,0:49.919,270.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,55,12:47.817,0,B,33.266,0,29.657,0,11:44.894,0,27.1,3:35:19.033,17:35:19.033,0:33.266,0:29.657,11:44.894,271.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,56,2:13.128,0,,50.866,0,30.365,0,51.897,0,156.1,3:37:32.161,17:37:32.161,0:50.866,0:30.365,0:51.897,266.7,Anthony WELLS,0:11:13.266,LMP3,,Nielsen Racing,Ligier,GF,
7,1,57,1:55.550,0,,34.103,0,29.985,0,51.462,0,179.8,3:39:27.711,17:39:27.711,0:34.103,0:29.985,0:51.462,272.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,58,1:56.678,0,,35.194,0,30.199,0,51.285,0,178.1,3:41:24.389,17:41:24.389,0:35.194,0:30.199,0:51.285,273.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,59,5:18.297,0,B,50.875,0,1:22.151,0,3:05.271,0,65.3,3:46:42.686,17:46:42.686,0:50.875,1:22.151,3:05.271,79.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,60,2:13.561,0,,51.482,0,30.534,0,51.545,0,155.6,3:48:56.247,17:48:56.247,0:51.482,0:30.534,0:51.545,266.7,Anthony WELLS,0:01:38.872,LMP3,,Nielsen Racing,Ligier,GF,
7,1,61,1:56.717,0,,34.318,0,30.129,0,52.270,0,178.0,3:50:52.964,17:50:52.964,0:34.318,0:30.129,0:52.270,266.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,62,1:54.782,0,,33.710,0,30.028,0,51.044,0,181.0,3:52:47.746,17:52:47.746,0:33.710,0:30.028,0:51.044,270.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,63,1:56.133,0,,35.151,0,30.057,0,50.925,0,178.9,3:54:43.879,17:54:43.879,0:35.151,0:30.057,0:50.925,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,64,1:54.944,0,,33.829,0,29.999,0,51.116,0,180.7,3:56:38.823,17:56:38.823,0:33.829,0:29.999,0:51.116,268.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,65,1:54.950,0,,33.717,0,29.952,0,51.281,0,180.7,3:58:33.773,17:58:33.773,0:33.717,0:29.952,0:51.281,266.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
77,2,1,32:39.770,0,,31:15.736,0,31.451,0,52.583,0,10.4,32:39.770,14:32:39.770,31:15.736,0:31.451,0:52.583,257.8,Lorenzo FERRARI,0:30:39.310,LMGTE,,Proton Competition,Porsche,GF,
77,2,2,1:56.374,0,,33.954,0,30.841,0,51.579,0,178.5,34:36.144,14:34:36.144,0:33.954,0:30.841,0:51.579,264.1,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,3,2:02.215,0,,35.235,0,31.426,0,55.554,0,170.0,36:38.359,14:36:38.359,0:35.235,0:31.426,0:55.554,263.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
