NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,3,29,2:09.104,0,,50.437,0,28.847,0,49.820,0,160.9,2:11:33.363,11:11:33.363,0:50.437,0:28.847,0:49.820,282.0,Ferdinand HABSBURG-LOTHRINGEN,0:01:50.202,LMP2,,Prema Racing,Oreca,GF,
9,3,30,1:49.426,0,,32.332,0,28.340,0,48.754,0,189.9,2:13:22.789,11:13:22.789,0:32.332,0:28.340,0:48.754,286.5,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,31,1:48.323,0,,32.120,0,28.164,0,48.039,0,191.8,2:15:11.112,11:15:11.112,0:32.120,0:28.164,0:48.039,287.2,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,32,1:49.444,0,,33.440,0,28.268,0,47.736,0,189.8,2:17:00.556,11:17:00.556,0:33.440,0:28.268,0:47.736,287.2,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,33,1:47.569,0,,31.883,0,28.582,0,47.104,0,193.1,2:18:48.125,11:18:48.125,0:31.883,0:28.582,0:47.104,284.2,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,34,1:47.647,0,,31.716,0,28.195,0,47.736,0,193.0,2:20:35.772,11:20:35.772,0:31.716,0:28.195,0:47.736,282.0,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,35,1:49.355,0,,32.411,0,28.787,0,48.157,0,190.0,2:22:25.127,11:22:25.127,0:32.411,0:28.787,0:48.157,286.5,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,36,1:47.477,0,,31.791,0,27.995,0,47.691,0,193.3,2:24:12.604,11:24:12.604,0:31.791,0:27.995,0:47.691,288.0,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,37,6:41.937,0,B,31.952,0,28.677,0,5:41.308,0,51.7,2:30:54.541,11:30:54.541,0:31.952,0:28.677,5:41.308,287.2,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,38,2:14.783,0,,49.086,0,28.512,0,57.185,0,154.1,2:33:09.324,11:33:09.324,0:49.086,0:28.512,0:57.185,284.2,Ferdinand HABSBURG-LOTHRINGEN,0:05:09.041,LMP2,,Prema Racing,Oreca,GF,
9,3,39,1:45.233,0,,31.204,0,27.893,0,46.136,2,197.4,2:34:54.557,11:34:54.557,0:31.204,0:27.893,0:46.136,285.7,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,40,1:47.130,0,,31.150,0,27.896,0,48.084,0,193.9,2:36:41.687,11:36:41.687,0:31.150,0:27.896,0:48.084,288.0,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,41,1:45.562,0,,30.932,1,27.927,0,46.703,0,196.8,2:38:27.249,11:38:27.249,0:30.932,0:27.927,0:46.703,288.0,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,42,1:45.538,0,,31.064,0,27.943,0,46.531,0,196.9,2:40:12.787,11:40:12.787,0:31.064,0:27.943,0:46.531,288.0,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,43,1:46.148,0,,31.507,0,27.980,0,46.661,0,195.7,2:41:58.935,11:41:58.935,0:31.507,0:27.980,0:46.661,289.5,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,44,1:47.572,0,,31.325,0,27.877,0,48.370,0,193.1,2:43:46.507,11:43:46.507,0:31.325,0:27.877,0:48.370,289.5,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,45,1:46.717,0,,31.422,0,27.986,0,47.309,0,194.7,2:45:33.224,11:45:33.224,0:31.422,0:27.986,0:47.309,288.8,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,46,1:45.408,0,,31.094,0,27.920,0,46.394,0,197.1,2:47:18.632,11:47:18.632,0:31.094,0:27.920,0:46.394,287.2,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,47,1:45.252,0,,30.960,0,27.925,0,46.367,0,197.4,2:49:03.884,11:49:03.884,0:30.960,0:27.925,0:46.367,286.5,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,48,1:45.442,0,,31.068,0,27.873,0,46.501,0,197.0,2:50:49.326,11:50:49.326,0:31.068,0:27.873,0:46.501,287.2,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,49,11:23.266,0,B,31.349,0,27.920,0,10:23.997,0,30.4,3:02:12.592,12:02:12.592,0:31.349,0:27.920,10:23.997,286.5,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,50,2:06.599,0,,50.053,0,28.867,0,47.679,0,164.1,3:04:19.191,12:04:19.191,0:50.053,0:28.867,0:47.679,282.7,Ferdinand HABSBURG-LOTHRINGEN,0:09:55.406,LMP2,,Prema Racing,Oreca,GF,
9,3,51,1:46.496,0,,31.764,0,28.056,0,46.676,0,195.1,3:06:05.687,12:06:05.687,0:31.764,0:28.056,0:46.676,287.2,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,52,1:46.045,0,,31.397,0,27.916,0,46.732,0,195.9,3:07:51.732,12:07:51.732,0:31.397,0:27.916,0:46.732,288.8,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,53,1:46.822,0,,31.524,0,27.895,0,47.403,0,194.5,3:09:38.554,12:09:38.554,0:31.524,0:27.895,0:47.403,291.1,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,54,1:48.115,0,,31.961,0,27.835,0,48.319,0,192.2,3:11:26.669,12:11:26.669,0:31.961,0:27.835,0:48.319,291.1,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,55,19:29.083,0,B,31.396,0,27.847,0,18:29.840,0,17.8,3:30:55.752,12:30:55.752,0:31.396,0:27.847,18:29.840,291.9,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,56,2:06.222,0,,50.484,0,28.331,0,47.407,0,164.6,3:33:01.974,12:33:01.974,0:50.484,0:28.331,0:47.407,288.8,Ferdinand HABSBURG-LOTHRINGEN,0:17:44.109,LMP2,,Prema Racing,Oreca,GF,
9,3,57,1:47.937,0,,33.284,0,27.876,0,46.777,0,192.5,3:34:49.911,12:34:49.911,0:33.284,0:27.876,0:46.777,290.3,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,58,1:46.466,0,,31.548,0,28.147,0,46.771,0,195.1,3:36:36.377,12:36:36.377,0:31.548,0:28.147,0:46.771,288.8,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,59,1:46.657,0,,31.371,0,27.821,0,47.465,0,194.8,3:38:23.034,12:38:23.034,0:31.371,0:27.821,0:47.465,291.1,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,60,1:46.352,0,,31.248,0,27.781,0,47.323,0,195.3,3:40:09.386,12:40:09.386,0:31.248,0:27.781,0:47.323,292.7,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,61,1:47.153,0,,31.118,0,27.710,1,48.325,0,193.9,3:41:56.539,12:41:56.539,0:31.118,0:27.710,0:48.325,292.7,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,3,62,3:07.806,0,B,31.281,0,27.720,0,2:08.805,0,110.6,3:45:04.345,12:45:04.345,0:31.281,0:27.720,2:08.805,291.9,Ferdinand HABSBURG-LOTHRINGEN,,LMP2,,Prema Racing,Oreca,GF,
9,2,63,2:03.892,0,,48.714,0,27.962,0,47.216,0,167.7,3:47:08.237,12:47:08.237,0:48.714,0:27.962,0:47.216,289.5,Louis DELETRAZ,0:01:38.821,LMP2,,Prema Racing,Oreca,GF,
9,2,64,1:45.773,0,,31.765,0,27.731,0,46.277,0,196.4,3:48:54.010,12:48:54.010,0:31.765,0:27.731,0:46.277,290.3,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,
9,2,65,1:47.717,0,,31.775,0,28.192,0,47.750,0,192.9,3:50:41.727,12:50:41.727,0:31.775,0:28.192,0:47.750,290.3,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,
9,2,66,1:45.662,0,,31.527,0,27.584,2,46.551,0,196.6,3:52:27.389,12:52:27.389,0:31.527,0:27.584,0:46.551,292.7,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,
9,2,67,1:44.787,0,,30.832,0,27.784,0,46.171,0,198.3,3:54:12.176,12:54:12.176,0:30.832,0:27.784,0:46.171,289.5,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,
9,2,68,1:45.843,0,,30.864,0,27.712,0,47.267,0,196.3,3:55:58.019,12:55:58.019,0:30.864,0:27.712,0:47.267,294.3,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,
9,2,69,1:46.896,0,,31.551,0,28.276,0,47.069,0,194.4,3:57:44.915,12:57:44.915,0:31.551,0:28.276,0:47.069,289.5,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,
9,2,70,1:45.111,0,,31.001,0,27.763,0,46.347,0,197.7,3:59:30.026,12:59:30.026,0:31.001,0:27.763,0:46.347,288.8,Louis DELETRAZ,,LMP2,,Prema Racing,Oreca,GF,
93,1,1,50:15.816,0,,48:45.863,0,33.636,0,56.317,0,6.8,50:15.816,09:50:15.816,48:45.863,0:33.636,0:56.317,237.4,Michael FASSBENDER,0:48:07.636,LMGTE,,Proton Competition,Porsche,GF,
93,1,2,2:12.002,0,B,38.668,0,32.088,0,1:01.246,0,157.4,52:27.818,09:52:27.818,0:38.668,0:32.088,1:01.246,264.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,3,17:23.169,0,,16:00.253,0,30.801,0,52.115,0,19.9,1:09:50.987,10:09:50.987,16:00.253,0:30.801,0:52.115,264.1,Michael FASSBENDER,0:15:34.489,LMGTE,,Proton Competition,Porsche,GF,
93,1,4,1:55.899,0,,34.154,0,30.572,0,51.173,0,179.3,1:11:46.886,10:11:46.886,0:34.154,0:30.572,0:51.173,266.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,5,1:55.547,0,,33.759,0,30.817,0,50.971,2,179.8,1:13:42.433,10:13:42.433,0:33.759,0:30.817,0:50.971,264.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,6,2:03.075,0,B,34.145,0,30.917,0,58.013,0,168.8,1:15:45.508,10:15:45.508,0:34.145,0:30.917,0:58.013,264.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,7,12:43.446,0,,11:15.432,0,30.864,0,57.150,0,27.2,1:28:28.954,10:28:28.954,11:15.432,0:30.864,0:57.150,265.4,Michael FASSBENDER,0:10:47.813,LMGTE,,Proton Competition,Porsche,GF,
93,1,8,1:56.090,0,,34.130,0,30.573,0,51.387,0,179.0,1:30:25.044,10:30:25.044,0:34.130,0:30.573,0:51.387,266.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,9,2:00.045,0,,34.106,0,32.291,0,53.648,0,173.1,1:32:25.089,10:32:25.089,0:34.106,0:32.291,0:53.648,255.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,10,1:55.508,2,,33.638,2,30.571,1,51.299,0,179.9,1:34:20.597,10:34:20.597,0:33.638,0:30.571,0:51.299,264.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,11,2:03.321,0,B,34.218,0,31.021,0,58.082,0,168.5,1:36:23.918,10:36:23.918,0:34.218,0:31.021,0:58.082,260.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,12,19:57.414,0,,18:28.490,0,31.660,0,57.264,0,17.4,1:56:21.332,10:56:21.332,18:28.490,0:31.660,0:57.264,263.4,Michael FASSBENDER,0:17:57.983,LMGTE,,Proton Competition,Porsche,GF,
93,1,13,2:03.476,0,,36.948,0,31.059,0,55.469,0,168.3,1:58:24.808,10:58:24.808,0:36.948,0:31.059,0:55.469,266.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,14,2:00.877,0,,35.898,0,30.827,0,54.152,0,171.9,2:00:25.685,11:00:25.685,0:35.898,0:30.827,0:54.152,265.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,15,1:59.969,0,,34.863,0,30.852,0,54.254,0,173.2,2:02:25.654,11:02:25.654,0:34.863,0:30.852,0:54.254,266.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,16,2:00.653,0,,35.202,0,30.904,0,54.547,0,172.2,2:04:26.307,11:04:26.307,0:35.202,0:30.904,0:54.547,267.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,17,2:00.254,0,,35.387,0,30.812,0,54.055,0,172.8,2:06:26.561,11:06:26.561,0:35.387,0:30.812,0:54.055,266.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,18,1:59.797,0,,35.419,0,30.831,0,53.547,0,173.4,2:08:26.358,11:08:26.358,0:35.419,0:30.831,0:53.547,267.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,19,1:59.289,0,,35.017,0,30.801,0,53.471,0,174.2,2:10:25.647,11:10:25.647,0:35.017,0:30.801,0:53.471,268.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,20,1:58.670,0,,34.741,0,30.734,0,53.195,0,175.1,2:12:24.317,11:12:24.317,0:34.741,0:30.734,0:53.195,267.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,21,1:59.012,0,,34.651,0,30.820,0,53.541,0,174.6,2:14:23.329,11:14:23.329,0:34.651,0:30.820,0:53.541,268.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,22,2:07.720,0,B,34.683,0,30.945,0,1:02.092,0,162.7,2:16:31.049,11:16:31.049,0:34.683,0:30.945,1:02.092,267.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,2,23,4:48.526,0,,3:19.984,0,32.051,0,56.491,0,72.0,2:21:19.575,11:21:19.575,3:19.984,0:32.051,0:56.491,265.4,Zacharie ROBICHON,0:02:48.627,LMGTE,,Proton Competition,Porsche,GF,
93,2,24,2:01.409,0,,36.271,0,30.897,0,54.241,0,171.1,2:23:20.984,11:23:20.984,0:36.271,0:30.897,0:54.241,265.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,
93,2,25,1:59.385,0,,34.971,0,30.815,0,53.599,0,174.0,2:25:20.369,11:25:20.369,0:34.971,0:30.815,0:53.599,265.4,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,
93,2,26,1:59.959,0,,35.724,0,30.881,0,53.354,0,173.2,2:27:20.328,11:27:20.328,0:35.724,0:30.881,0:53.354,267.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,
93,2,27,1:59.034,0,,35.471,0,30.626,0,52.937,0,174.5,2:29:19.362,11:29:19.362,0:35.471,0:30.626,0:52.937,269.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,
93,2,28,1:58.200,0,,34.858,0,30.638,0,52.704,0,175.8,2:31:17.562,11:31:17.562,0:34.858,0:30.638,0:52.704,267.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,
93,2,29,1:57.581,0,,34.485,0,30.555,0,52.541,0,176.7,2:33:15.143,11:33:15.143,0:34.485,0:30.555,0:52.541,267.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,
93,2,30,1:57.159,0,,34.352,0,30.631,0,52.176,0,177.3,2:35:12.302,11:35:12.302,0:34.352,0:30.631,0:52.176,266.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,
93,2,31,1:57.164,0,,34.469,0,30.620,0,52.075,0,177.3,2:37:09.466,11:37:09.466,0:34.469,0:30.620,0:52.075,267.3,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,
93,2,32,1:57.054,0,,34.236,0,30.442,0,52.376,0,177.5,2:39:06.520,11:39:06.520,0:34.236,0:30.442,0:52.376,266.7,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,
93,2,33,1:56.681,0,,34.224,1,30.512,0,51.945,0,178.1,2:41:03.201,11:41:03.201,0:34.224,0:30.512,0:51.945,268.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,
93,2,34,1:56.630,0,,34.260,0,30.681,0,51.689,1,178.1,2:42:59.831,11:42:59.831,0:34.260,0:30.681,0:51.689,266.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,
93,2,35,2:03.948,0,B,34.407,0,30.278,2,59.263,0,167.6,2:45:03.779,11:45:03.779,0:34.407,0:30.278,0:59.263,270.0,Zacharie ROBICHON,,LMGTE,,Proton Competition,Porsche,GF,
93,1,36,15:37.665,0,,14:10.393,0,32.668,0,54.604,0,22.2,3:00:41.444,12:00:41.444,14:10.393,0:32.668,0:54.604,252.9,Michael FASSBENDER,0:13:41.332,LMGTE,,Proton Competition,Porsche,GF,
93,1,37,2:01.224,0,,34.706,0,30.707,0,55.811,0,171.4,3:02:42.668,12:02:42.668,0:34.706,0:30.707,0:55.811,265.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,38,1:59.373,0,,35.160,0,30.920,0,53.293,0,174.0,3:04:42.041,12:04:42.041,0:35.160,0:30.920,0:53.293,263.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,39,1:58.968,0,,34.825,0,31.067,0,53.076,0,174.6,3:06:41.009,12:06:41.009,0:34.825,0:31.067,0:53.076,266.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,40,1:57.750,0,,34.385,0,30.919,0,52.446,0,176.4,3:08:38.759,12:08:38.759,0:34.385,0:30.919,0:52.446,264.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,41,2:09.075,0,B,34.694,0,30.865,0,1:03.516,0,161.0,3:10:47.834,12:10:47.834,0:34.694,0:30.865,1:03.516,268.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,42,3:47.525,0,B,1:31.019,0,32.815,0,1:43.691,0,91.3,3:14:35.359,12:14:35.359,1:31.019,0:32.815,1:43.691,159.8,Michael FASSBENDER,0:01:05.223,LMGTE,,Proton Competition,Porsche,RF,
93,1,43,23:14.538,0,,21:48.883,0,31.004,0,54.651,0,14.9,3:37:49.897,12:37:49.897,21:48.883,0:31.004,0:54.651,264.1,Michael FASSBENDER,0:21:21.824,LMGTE,,Proton Competition,Porsche,GF,
93,1,44,1:58.175,0,,34.579,0,30.820,0,52.776,0,175.8,3:39:48.072,12:39:48.072,0:34.579,0:30.820,0:52.776,266.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,45,2:00.749,0,,36.801,0,30.893,0,53.055,0,172.1,3:41:48.821,12:41:48.821,0:36.801,0:30.893,0:53.055,267.3,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,46,1:57.475,0,,34.287,0,30.706,0,52.482,0,176.9,3:43:46.296,12:43:46.296,0:34.287,0:30.706,0:52.482,268.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,47,1:58.036,0,,34.592,0,30.983,0,52.461,0,176.0,3:45:44.332,12:45:44.332,0:34.592,0:30.983,0:52.461,266.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,48,1:58.027,0,,34.402,0,30.776,0,52.849,0,176.0,3:47:42.359,12:47:42.359,0:34.402,0:30.776,0:52.849,266.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,49,1:59.563,0,,34.445,0,30.662,0,54.456,0,173.8,3:49:41.922,12:49:41.922,0:34.445,0:30.662,0:54.456,268.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,50,1:57.817,0,,34.450,0,30.774,0,52.593,0,176.3,3:51:39.739,12:51:39.739,0:34.450,0:30.774,0:52.593,266.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,51,1:57.668,0,,34.401,0,30.679,0,52.588,0,176.6,3:53:37.407,12:53:37.407,0:34.401,0:30.679,0:52.588,266.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,52,1:58.559,0,,34.404,0,30.733,0,53.422,0,175.2,3:55:35.966,12:55:35.966,0:34.404,0:30.733,0:53.422,265.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,53,1:58.289,0,,34.221,0,30.806,0,53.262,0,175.6,3:57:34.255,12:57:34.255,0:34.221,0:30.806,0:53.262,266.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,54,1:58.166,0,,34.724,0,30.792,0,52.650,0,175.8,3:59:32.421,12:59:32.421,0:34.724,0:30.792,0:52.650,266.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,
93,1,55,1:57.345,0,,34.268,0,30.700,0,52.377,0,177.0,4:01:29.766,13:01:29.766,0:34.268,0:30.700,0:52.377,268.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,FF,
95,3,1,28:03.654,0,B,25:07.573,0,32.870,0,2:23.211,0,12.1,28:03.654,09:28:03.654,25:07.573,0:32.870,2:23.211,204.2,Jonathan ADAM,0:24:31.693,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,3,2,2:15.111,0,,50.950,0,30.993,0,53.168,0,153.8,30:18.765,09:30:18.765,0:50.950,0:30.993,0:53.168,260.9,Jonathan ADAM,0:01:46.178,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,3,3,1:57.582,0,,34.562,0,30.822,0,52.198,0,176.7,32:16.347,09:32:16.347,0:34.562,0:30.822,0:52.198,264.7,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,3,4,1:57.613,0,,34.643,0,30.807,0,52.163,0,176.6,34:13.960,09:34:13.960,0:34.643,0:30.807,0:52.163,262.8,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,3,5,1:56.635,0,,34.205,0,30.703,0,51.727,0,178.1,36:10.595,09:36:10.595,0:34.205,0:30.703,0:51.727,262.1,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,3,6,1:56.165,0,,34.061,0,30.615,0,51.489,0,178.8,38:06.760,09:38:06.760,0:34.061,0:30.615,0:51.489,263.4,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,3,7,1:56.077,0,,34.199,0,30.563,1,51.315,0,179.0,40:02.837,09:40:02.837,0:34.199,0:30.563,0:51.315,266.0,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,3,8,1:55.771,0,,33.926,0,30.574,0,51.271,1,179.5,41:58.608,09:41:58.608,0:33.926,0:30.574,0:51.271,264.7,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,3,9,4:54.452,0,B,33.970,0,30.621,0,3:49.861,0,70.6,46:53.060,09:46:53.060,0:33.970,0:30.621,3:49.861,265.4,Jonathan ADAM,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,1,10,2:23.367,0,,55.629,0,31.714,0,56.024,0,144.9,49:16.427,09:49:16.427,0:55.629,0:31.714,0:56.024,262.8,John HARTSHORNE,0:03:16.940,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,1,11,2:02.809,0,,36.118,0,31.230,0,55.461,0,169.2,51:19.236,09:51:19.236,0:36.118,0:31.230,0:55.461,262.1,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,1,12,2:05.088,0,,36.372,0,30.946,1,57.770,0,166.1,53:24.324,09:53:24.324,0:36.372,0:30.946,0:57.770,263.4,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,1,13,2:02.107,0,,36.723,0,31.113,0,54.271,0,170.1,55:26.431,09:55:26.431,0:36.723,0:31.113,0:54.271,264.1,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,1,14,2:04.825,0,,35.946,0,31.291,0,57.588,0,166.4,57:31.256,09:57:31.256,0:35.946,0:31.291,0:57.588,261.5,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,1,15,2:02.098,0,,36.145,0,31.263,0,54.690,0,170.2,59:33.354,09:59:33.354,0:36.145,0:31.263,0:54.690,262.1,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,1,16,2:02.325,0,,36.077,0,31.230,0,55.018,0,169.8,1:01:35.679,10:01:35.679,0:36.077,0:31.230,0:55.018,263.4,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,1,17,4:08.872,0,B,37.945,0,32.227,0,2:58.700,0,83.5,1:05:44.551,10:05:44.551,0:37.945,0:32.227,2:58.700,262.1,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,2,18,2:19.829,0,,52.854,0,31.510,0,55.465,0,148.6,1:08:04.380,10:08:04.380,0:52.854,0:31.510,0:55.465,261.5,Henrique CHAVES,0:02:18.301,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,2,19,1:59.632,0,,34.967,0,32.176,0,52.489,0,173.7,1:10:04.012,10:10:04.012,0:34.967,0:32.176,0:52.489,253.5,Henrique CHAVES,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,2,20,1:55.582,2,,33.813,1,30.515,0,51.254,2,179.7,1:11:59.594,10:11:59.594,0:33.813,0:30.515,0:51.254,262.8,Henrique CHAVES,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,2,21,1:56.007,0,,33.839,0,30.727,0,51.441,0,179.1,1:13:55.601,10:13:55.601,0:33.839,0:30.727,0:51.441,261.5,Henrique CHAVES,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
95,2,22,1:57.912,0,,34.029,0,30.631,0,53.252,0,176.2,1:15:53.513,10:15:53.513,0:34.029,0:30.631,0:53.252,263.4,Henrique CHAVES,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,
