NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
7,1,35,1:54.903,0,,33.866,0,29.786,1,51.251,0,180.8,2:49:19.337,11:49:19.337,0:33.866,0:29.786,0:51.251,270.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,36,16:55.837,0,B,33.936,0,29.895,0,15:52.006,0,20.5,3:06:15.174,12:06:15.174,0:33.936,0:29.895,15:52.006,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,37,2:17.968,0,,52.659,0,33.011,0,52.298,0,150.6,3:08:33.142,12:08:33.142,0:52.659,0:33.011,0:52.298,266.7,Anthony WELLS,0:15:10.452,LMP3,,Nielsen Racing,Ligier,GF,
7,1,38,1:56.657,0,,35.037,0,30.196,0,51.424,0,178.1,3:10:29.799,12:10:29.799,0:35.037,0:30.196,0:51.424,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,39,12:22.160,0,B,34.582,0,30.142,0,11:17.436,0,28.0,3:22:51.959,12:22:51.959,0:34.582,0:30.142,11:17.436,272.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,1,40,2:15.025,0,,52.513,0,30.398,0,52.114,0,153.9,3:25:06.984,12:25:06.984,0:52.513,0:30.398,0:52.114,268.7,Anthony WELLS,0:10:41.261,LMP3,,Nielsen Racing,Ligier,GF,
7,1,41,19:33.179,0,B,34.393,0,30.227,0,18:28.559,0,17.7,3:44:40.163,12:44:40.163,0:34.393,0:30.227,18:28.559,268.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,42,2:13.427,0,,52.015,0,30.337,0,51.075,0,155.7,3:46:53.590,12:46:53.590,0:52.015,0:30.337,0:51.075,268.0,James LITTLEJOHN,0:17:43.805,LMP3,,Nielsen Racing,Ligier,GF,
7,2,43,1:54.053,0,,33.745,0,29.975,0,50.333,0,182.2,3:48:47.643,12:48:47.643,0:33.745,0:29.975,0:50.333,269.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,44,1:53.542,0,,33.492,0,29.857,0,50.193,0,183.0,3:50:41.185,12:50:41.185,0:33.492,0:29.857,0:50.193,270.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,45,1:53.692,0,,33.479,0,29.850,0,50.363,0,182.7,3:52:34.877,12:52:34.877,0:33.479,0:29.850,0:50.363,271.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,46,1:53.974,0,,33.629,0,30.071,0,50.274,0,182.3,3:54:28.851,12:54:28.851,0:33.629,0:30.071,0:50.274,270.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,47,1:53.460,0,,33.396,0,29.842,0,50.222,0,183.1,3:56:22.311,12:56:22.311,0:33.396,0:29.842,0:50.222,271.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,48,1:53.247,0,,33.583,0,29.712,0,49.952,0,183.5,3:58:15.558,12:58:15.558,0:33.583,0:29.712,0:49.952,272.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,
7,2,49,1:52.958,0,,33.268,0,29.652,0,50.038,0,183.9,4:00:08.516,13:00:08.516,0:33.268,0:29.652,0:50.038,272.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,FF,
77,2,1,12:54.381,0,B,11:23.544,0,31.954,0,58.883,0,26.3,12:54.381,09:12:54.381,11:23.544,0:31.954,0:58.883,252.9,Lorenzo FERRARI,0:10:45.831,LMGTE,,Proton Competition,Porsche,GF,
77,2,2,2:30.490,0,,1:07.415,0,30.795,0,52.280,0,138.1,15:24.871,09:15:24.871,1:07.415,0:30.795,0:52.280,261.5,Lorenzo FERRARI,0:00:41.947,LMGTE,,Proton Competition,Porsche,GF,
77,2,3,1:59.290,0,,35.563,0,30.898,0,52.829,0,174.2,17:24.161,09:17:24.161,0:35.563,0:30.898,0:52.829,254.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,4,2:00.400,0,,35.868,0,30.586,0,53.946,0,172.6,19:24.561,09:19:24.561,0:35.868,0:30.586,0:53.946,265.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,5,2:01.890,0,B,34.300,0,30.527,0,57.063,0,170.4,21:26.451,09:21:26.451,0:34.300,0:30.527,0:57.063,265.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,6,2:59.293,0,,1:36.930,0,30.628,0,51.735,0,115.9,24:25.744,09:24:25.744,1:36.930,0:30.628,0:51.735,264.1,Lorenzo FERRARI,0:01:10.613,LMGTE,,Proton Competition,Porsche,GF,
77,2,7,1:55.495,0,,33.768,0,30.409,0,51.318,0,179.9,26:21.239,09:26:21.239,0:33.768,0:30.409,0:51.318,266.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,8,1:55.893,0,,33.926,0,30.390,0,51.577,0,179.3,28:17.132,09:28:17.132,0:33.926,0:30.390,0:51.577,268.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,9,2:02.338,0,B,34.572,0,30.538,0,57.228,0,169.8,30:19.470,09:30:19.470,0:34.572,0:30.538,0:57.228,265.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,10,2:45.900,0,,1:22.459,0,30.608,0,52.833,0,125.2,33:05.370,09:33:05.370,1:22.459,0:30.608,0:52.833,266.0,Lorenzo FERRARI,0:00:56.737,LMGTE,,Proton Competition,Porsche,GF,
77,2,11,1:55.741,0,,33.989,0,30.463,0,51.289,0,179.5,35:01.111,09:35:01.111,0:33.989,0:30.463,0:51.289,265.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,12,3:38.985,0,B,33.662,2,1:20.063,0,1:45.260,0,94.9,38:40.096,09:38:40.096,0:33.662,1:20.063,1:45.260,80.1,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,RF,
77,2,13,13:28.436,0,,12:05.847,0,30.659,0,51.930,0,25.7,52:08.532,09:52:08.532,12:05.847,0:30.659,0:51.930,264.7,Lorenzo FERRARI,0:11:38.671,LMGTE,,Proton Competition,Porsche,GF,
77,2,14,2:07.693,0,,33.851,0,30.486,0,1:03.356,0,162.7,54:16.225,09:54:16.225,0:33.851,0:30.486,1:03.356,266.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,15,1:58.880,0,,34.308,0,30.567,0,54.005,0,174.8,56:15.105,09:56:15.105,0:34.308,0:30.567,0:54.005,265.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,16,1:57.199,0,,34.373,0,30.582,0,52.244,0,177.3,58:12.304,09:58:12.304,0:34.373,0:30.582,0:52.244,266.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,17,2:05.624,0,B,36.579,0,30.851,0,58.194,0,165.4,1:00:17.928,10:00:17.928,0:36.579,0:30.851,0:58.194,265.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,1,18,6:08.144,0,,4:40.477,0,31.310,0,56.357,0,56.4,1:06:26.072,10:06:26.072,4:40.477,0:31.310,0:56.357,264.7,Christian RIED,0:04:14.063,LMGTE,,Proton Competition,Porsche,GF,
77,1,19,1:56.405,0,,34.148,0,30.539,0,51.718,1,178.5,1:08:22.477,10:08:22.477,0:34.148,0:30.539,0:51.718,266.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,20,1:56.521,0,,33.753,1,30.590,0,52.178,0,178.3,1:10:18.998,10:10:18.998,0:33.753,0:30.590,0:52.178,266.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,21,1:56.306,0,,33.916,0,30.544,0,51.846,0,178.6,1:12:15.304,10:12:15.304,0:33.916,0:30.544,0:51.846,267.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,22,1:56.576,0,,33.858,0,30.599,0,52.119,0,178.2,1:14:11.880,10:14:11.880,0:33.858,0:30.599,0:52.119,266.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,23,1:56.756,0,,33.852,0,30.655,0,52.249,0,177.9,1:16:08.636,10:16:08.636,0:33.852,0:30.655,0:52.249,266.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,24,2:08.659,0,B,34.961,0,32.260,0,1:01.438,0,161.5,1:18:17.295,10:18:17.295,0:34.961,0:32.260,1:01.438,264.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,25,13:34.349,0,B,11:58.666,0,30.914,0,1:04.769,0,25.5,1:31:51.644,10:31:51.644,11:58.666,0:30.914,1:04.769,264.1,Christian RIED,0:11:31.170,LMGTE,,Proton Competition,Porsche,GF,
77,1,26,5:05.864,0,,3:42.000,0,31.133,0,52.731,0,67.9,1:36:57.508,10:36:57.508,3:42.000,0:31.133,0:52.731,262.8,Christian RIED,0:03:17.105,LMGTE,,Proton Competition,Porsche,GF,
77,1,27,1:58.263,0,,34.838,0,30.715,0,52.710,0,175.7,1:38:55.771,10:38:55.771,0:34.838,0:30.715,0:52.710,264.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,28,1:57.138,0,,34.176,0,30.623,0,52.339,0,177.4,1:40:52.909,10:40:52.909,0:34.176,0:30.623,0:52.339,265.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,29,1:57.190,0,,34.071,0,30.658,0,52.461,0,177.3,1:42:50.099,10:42:50.099,0:34.071,0:30.658,0:52.461,266.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,30,1:57.229,0,,34.009,0,30.761,0,52.459,0,177.2,1:44:47.328,10:44:47.328,0:34.009,0:30.761,0:52.459,265.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,31,1:57.280,0,,34.165,0,30.593,0,52.522,0,177.1,1:46:44.608,10:46:44.608,0:34.165,0:30.593,0:52.522,267.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,32,1:56.962,0,,33.970,0,30.661,0,52.331,0,177.6,1:48:41.570,10:48:41.570,0:33.970,0:30.661,0:52.331,266.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,33,2:05.681,0,B,34.440,0,31.133,0,1:00.108,0,165.3,1:50:47.251,10:50:47.251,0:34.440,0:31.133,1:00.108,265.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,34,4:11.111,0,,2:45.304,0,30.912,0,54.895,0,82.7,1:54:58.362,10:54:58.362,2:45.304,0:30.912,0:54.895,266.0,Christian RIED,0:02:20.694,LMGTE,,Proton Competition,Porsche,GF,
77,1,35,2:02.128,0,,35.191,0,33.727,0,53.210,0,170.1,1:57:00.490,10:57:00.490,0:35.191,0:33.727,0:53.210,265.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,36,1:57.805,0,,34.493,0,30.615,0,52.697,0,176.4,1:58:58.295,10:58:58.295,0:34.493,0:30.615,0:52.697,267.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,37,1:57.963,0,,34.321,0,30.427,1,53.215,0,176.1,2:00:56.258,11:00:56.258,0:34.321,0:30.427,0:53.215,270.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,38,1:56.654,0,,33.990,0,30.535,0,52.129,0,178.1,2:02:52.912,11:02:52.912,0:33.990,0:30.535,0:52.129,268.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,39,1:57.475,0,,34.144,0,30.592,0,52.739,0,176.9,2:04:50.387,11:04:50.387,0:34.144,0:30.592,0:52.739,268.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,40,1:57.640,0,,34.525,0,30.478,0,52.637,0,176.6,2:06:48.027,11:06:48.027,0:34.525,0:30.478,0:52.637,270.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,41,1:56.974,0,,34.200,0,30.516,0,52.258,0,177.6,2:08:45.001,11:08:45.001,0:34.200,0:30.516,0:52.258,266.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,42,1:56.737,0,,34.056,0,30.570,0,52.111,0,178.0,2:10:41.738,11:10:41.738,0:34.056,0:30.570,0:52.111,267.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,43,1:56.581,0,,33.997,0,30.471,0,52.113,0,178.2,2:12:38.319,11:12:38.319,0:33.997,0:30.471,0:52.113,267.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,44,1:56.787,0,,34.139,0,30.672,0,51.976,0,177.9,2:14:35.106,11:14:35.106,0:34.139,0:30.672,0:51.976,267.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,45,1:57.156,0,,34.088,0,30.463,0,52.605,0,177.3,2:16:32.262,11:16:32.262,0:34.088,0:30.463,0:52.605,266.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,46,1:56.751,0,,34.027,0,30.479,0,52.245,0,177.9,2:18:29.013,11:18:29.013,0:34.027,0:30.479,0:52.245,268.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,47,1:57.654,0,,34.304,0,30.936,0,52.414,0,176.6,2:20:26.667,11:20:26.667,0:34.304,0:30.936,0:52.414,253.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,48,1:56.395,0,,33.982,0,30.503,0,51.910,0,178.5,2:22:23.062,11:22:23.062,0:33.982,0:30.503,0:51.910,267.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,49,2:04.789,0,B,34.815,0,30.539,0,59.435,0,166.5,2:24:27.851,11:24:27.851,0:34.815,0:30.539,0:59.435,268.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,2,50,4:05.129,0,,2:40.861,0,30.896,0,53.372,0,84.8,2:28:32.980,11:28:32.980,2:40.861,0:30.896,0:53.372,265.4,Lorenzo FERRARI,0:02:15.270,LMGTE,,Proton Competition,Porsche,GF,
77,2,51,1:55.225,0,,33.827,0,30.409,0,50.989,0,180.3,2:30:28.205,11:30:28.205,0:33.827,0:30.409,0:50.989,267.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,52,1:55.233,0,,33.765,0,30.539,0,50.929,0,180.3,2:32:23.438,11:32:23.438,0:33.765,0:30.539,0:50.929,266.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,53,1:55.698,0,,33.945,0,30.582,0,51.171,0,179.6,2:34:19.136,11:34:19.136,0:33.945,0:30.582,0:51.171,266.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,54,1:56.133,0,,34.195,0,30.645,0,51.293,0,178.9,2:36:15.269,11:36:15.269,0:34.195,0:30.645,0:51.293,266.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,55,1:55.463,0,,33.813,0,30.504,0,51.146,0,179.9,2:38:10.732,11:38:10.732,0:33.813,0:30.504,0:51.146,266.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,56,1:55.674,0,,33.793,0,30.446,0,51.435,0,179.6,2:40:06.406,11:40:06.406,0:33.793,0:30.446,0:51.435,270.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,57,1:55.242,0,,33.734,0,30.480,0,51.028,0,180.3,2:42:01.648,11:42:01.648,0:33.734,0:30.480,0:51.028,267.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,58,1:56.126,0,,33.938,0,30.668,0,51.520,0,178.9,2:43:57.774,11:43:57.774,0:33.938,0:30.668,0:51.520,266.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,59,1:56.029,0,,34.041,0,30.562,0,51.426,0,179.1,2:45:53.803,11:45:53.803,0:34.041,0:30.562,0:51.426,266.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,60,1:56.800,0,,34.025,0,30.482,0,52.293,0,177.9,2:47:50.603,11:47:50.603,0:34.025,0:30.482,0:52.293,268.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,61,1:55.797,0,,33.960,0,30.539,0,51.298,0,179.4,2:49:46.400,11:49:46.400,0:33.960,0:30.539,0:51.298,268.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,62,1:56.421,0,,34.350,0,30.472,0,51.599,0,178.5,2:51:42.821,11:51:42.821,0:34.350,0:30.472,0:51.599,268.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,63,1:55.243,0,,33.837,0,30.470,0,50.936,0,180.3,2:53:38.064,11:53:38.064,0:33.837,0:30.470,0:50.936,266.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,64,1:56.821,0,,34.258,0,30.494,0,52.069,0,177.8,2:55:34.885,11:55:34.885,0:34.258,0:30.494,0:52.069,270.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,65,1:56.703,0,,33.887,0,30.482,0,52.334,0,178.0,2:57:31.588,11:57:31.588,0:33.887,0:30.482,0:52.334,269.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,66,1:55.109,0,,33.813,0,30.387,0,50.909,0,180.5,2:59:26.697,11:59:26.697,0:33.813,0:30.387,0:50.909,266.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,67,1:55.405,0,,33.821,0,30.415,0,51.169,0,180.0,3:01:22.102,12:01:22.102,0:33.821,0:30.415,0:51.169,266.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,68,1:55.139,0,,33.825,0,30.382,0,50.932,0,180.4,3:03:17.241,12:03:17.241,0:33.825,0:30.382,0:50.932,268.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,69,1:55.300,0,,33.917,0,30.365,0,51.018,0,180.2,3:05:12.541,12:05:12.541,0:33.917,0:30.365,0:51.018,268.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,70,1:55.321,0,,33.806,0,30.429,0,51.086,0,180.2,3:07:07.862,12:07:07.862,0:33.806,0:30.429,0:51.086,268.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,71,1:55.574,0,,33.913,0,30.481,0,51.180,0,179.8,3:09:03.436,12:09:03.436,0:33.913,0:30.481,0:51.180,267.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,72,1:56.633,0,,35.138,0,30.456,0,51.039,0,178.1,3:11:00.069,12:11:00.069,0:35.138,0:30.456,0:51.039,268.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,73,1:55.461,0,,33.836,0,30.432,0,51.193,0,179.9,3:12:55.530,12:12:55.530,0:33.836,0:30.432,0:51.193,268.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,74,1:55.423,0,,33.937,0,30.384,0,51.102,0,180.0,3:14:50.953,12:14:50.953,0:33.937,0:30.384,0:51.102,268.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,75,1:56.829,0,,34.345,0,30.371,0,52.113,0,177.8,3:16:47.782,12:16:47.782,0:34.345,0:30.371,0:52.113,268.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,76,1:56.102,0,,34.420,0,30.397,0,51.285,0,178.9,3:18:43.884,12:18:43.884,0:34.420,0:30.397,0:51.285,268.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,77,1:55.371,0,,33.900,0,30.413,0,51.058,0,180.1,3:20:39.255,12:20:39.255,0:33.900,0:30.413,0:51.058,268.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,78,1:54.997,2,,33.800,0,30.327,2,50.870,2,180.7,3:22:34.252,12:22:34.252,0:33.800,0:30.327,0:50.870,268.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,79,1:56.719,0,,35.063,0,30.415,0,51.241,0,178.0,3:24:30.971,12:24:30.971,0:35.063,0:30.415,0:51.241,268.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,80,2:01.261,0,B,34.072,0,30.403,0,56.786,0,171.3,3:26:32.232,12:26:32.232,0:34.072,0:30.403,0:56.786,268.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,81,4:13.435,0,,2:49.755,0,30.556,0,53.124,0,82.0,3:30:45.667,12:30:45.667,2:49.755,0:30.556,0:53.124,268.7,Lorenzo FERRARI,0:02:22.564,LMGTE,,Proton Competition,Porsche,GF,
77,2,82,1:58.304,0,,34.226,0,30.556,0,53.522,0,175.6,3:32:43.971,12:32:43.971,0:34.226,0:30.556,0:53.522,267.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,83,1:57.780,0,,34.408,0,30.482,0,52.890,0,176.4,3:34:41.751,12:34:41.751,0:34.408,0:30.482,0:52.890,265.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,84,1:55.762,0,,34.015,0,30.439,0,51.308,0,179.5,3:36:37.513,12:36:37.513,0:34.015,0:30.439,0:51.308,267.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,85,1:55.805,0,,34.019,0,30.455,0,51.331,0,179.4,3:38:33.318,12:38:33.318,0:34.019,0:30.455,0:51.331,267.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,86,3:20.937,0,B,33.863,0,30.468,0,2:16.606,0,103.4,3:41:54.255,12:41:54.255,0:33.863,0:30.468,2:16.606,268.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,RF,
77,2,87,5:52.001,0,,4:29.242,0,30.770,0,51.989,0,59.0,3:47:46.256,12:47:46.256,4:29.242,0:30.770,0:51.989,267.3,Lorenzo FERRARI,0:04:01.301,LMGTE,,Proton Competition,Porsche,GF,
77,2,88,1:56.146,0,,34.152,0,30.458,0,51.536,0,178.9,3:49:42.402,12:49:42.402,0:34.152,0:30.458,0:51.536,268.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,89,1:55.976,0,,33.984,0,30.389,0,51.603,0,179.1,3:51:38.378,12:51:38.378,0:33.984,0:30.389,0:51.603,268.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,90,1:57.533,0,,34.461,0,30.416,0,52.656,0,176.8,3:53:35.911,12:53:35.911,0:34.461,0:30.416,0:52.656,270.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,91,1:55.892,0,,33.992,0,30.485,0,51.415,0,179.3,3:55:31.803,12:55:31.803,0:33.992,0:30.485,0:51.415,267.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,92,1:55.809,0,,34.056,0,30.436,0,51.317,0,179.4,3:57:27.612,12:57:27.612,0:34.056,0:30.436,0:51.317,270.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,93,1:55.134,0,,33.746,0,30.456,0,50.932,0,180.4,3:59:22.746,12:59:22.746,0:33.746,0:30.456,0:50.932,268.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,94,2:03.648,0,B,34.624,0,30.678,0,58.346,0,168.0,4:01:26.394,13:01:26.394,0:34.624,0:30.678,0:58.346,268.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,FF,
83,2,1,32:42.387,0,,31:16.604,0,32.205,0,53.578,0,10.4,32:42.387,09:32:42.387,31:16.604,0:32.205,0:53.578,238.4,Michelle GATTING,0:30:40.448,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,2,1:56.067,0,,34.040,0,30.578,0,51.449,0,179.0,34:38.454,09:34:38.454,0:34.040,0:30.578,0:51.449,265.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,3,14:55.913,0,B,33.676,0,36.475,0,13:45.762,0,23.2,49:34.367,09:49:34.367,0:33.676,0:36.475,13:45.762,80.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,4,2:16.032,0,,50.887,0,31.207,0,53.938,0,152.7,51:50.399,09:51:50.399,0:50.887,0:31.207,0:53.938,265.4,Michelle GATTING,0:12:25.778,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,5,1:56.869,0,,34.226,0,30.756,0,51.887,0,177.8,53:47.268,09:53:47.268,0:34.226,0:30.756,0:51.887,264.1,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,6,1:57.172,0,,34.931,0,30.583,0,51.658,0,177.3,55:44.440,09:55:44.440,0:34.931,0:30.583,0:51.658,266.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,7,1:56.854,0,,34.830,0,30.564,0,51.460,0,177.8,57:41.294,09:57:41.294,0:34.830,0:30.564,0:51.460,267.3,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,8,1:55.646,0,,33.621,0,30.560,0,51.465,0,179.6,59:36.940,09:59:36.940,0:33.621,0:30.560,0:51.465,264.7,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,9,1:56.152,0,,33.984,0,30.640,0,51.528,0,178.9,1:01:33.092,10:01:33.092,0:33.984,0:30.640,0:51.528,264.1,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,10,3:24.159,0,B,33.732,0,30.720,0,2:19.707,0,101.8,1:04:57.251,10:04:57.251,0:33.732,0:30.720,2:19.707,264.7,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,11,2:13.588,0,,50.480,0,31.090,0,52.018,0,155.5,1:07:10.839,10:07:10.839,0:50.480,0:31.090,0:52.018,264.1,Michelle GATTING,0:01:47.221,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,12,1:54.861,2,,33.595,0,30.461,0,50.805,2,180.9,1:09:05.700,10:09:05.700,0:33.595,0:30.461,0:50.805,264.7,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,13,1:54.963,0,,33.438,0,30.389,1,51.136,0,180.7,1:11:00.663,10:11:00.663,0:33.438,0:30.389,0:51.136,266.7,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,14,1:55.045,0,,33.475,0,30.573,0,50.997,0,180.6,1:12:55.708,10:12:55.708,0:33.475,0:30.573,0:50.997,264.7,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,15,32:42.269,0,B,34.719,0,30.805,0,31:36.745,0,10.6,1:45:37.977,10:45:37.977,0:34.719,0:30.805,31:36.745,264.7,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
