NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
77,1,52,1:58.525,0,,34.348,0,30.779,0,53.398,0,175.3,1:56:12.058,15:56:12.058,0:34.348,0:30.779,0:53.398,266.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,53,1:58.158,0,,34.538,0,30.848,0,52.772,0,175.8,1:58:10.216,15:58:10.216,0:34.538,0:30.848,0:52.772,265.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,54,2:02.605,0,,35.926,0,33.425,0,53.254,0,169.5,2:00:12.821,16:00:12.821,0:35.926,0:33.425,0:53.254,266.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,55,1:59.705,0,,36.028,0,30.952,0,52.725,0,173.6,2:02:12.526,16:02:12.526,0:36.028,0:30.952,0:52.725,266.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,56,1:57.243,0,,34.188,0,30.691,0,52.364,0,177.2,2:04:09.769,16:04:09.769,0:34.188,0:30.691,0:52.364,268.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,57,1:57.564,0,,34.394,0,30.734,0,52.436,0,176.7,2:06:07.333,16:06:07.333,0:34.394,0:30.734,0:52.436,267.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,58,1:58.035,0,,34.738,0,30.758,0,52.539,0,176.0,2:08:05.368,16:08:05.368,0:34.738,0:30.758,0:52.539,268.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,59,1:58.231,0,,34.496,0,30.770,0,52.965,0,175.7,2:10:03.599,16:10:03.599,0:34.496,0:30.770,0:52.965,267.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,60,1:58.705,0,,35.260,0,30.800,0,52.645,0,175.0,2:12:02.304,16:12:02.304,0:35.260,0:30.800,0:52.645,268.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,61,1:58.373,0,,35.014,0,30.582,0,52.777,0,175.5,2:14:00.677,16:14:00.677,0:35.014,0:30.582,0:52.777,270.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,62,1:57.916,0,,34.394,0,30.800,0,52.722,0,176.2,2:15:58.593,16:15:58.593,0:34.394,0:30.800,0:52.722,266.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,63,1:57.585,0,,34.388,0,30.742,0,52.455,0,176.7,2:17:56.178,16:17:56.178,0:34.388,0:30.742,0:52.455,268.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,64,1:58.310,0,,34.449,0,30.752,0,53.109,0,175.6,2:19:54.488,16:19:54.488,0:34.449,0:30.752,0:53.109,267.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,65,1:58.385,0,,34.944,0,30.681,0,52.760,0,175.5,2:21:52.873,16:21:52.873,0:34.944,0:30.681,0:52.760,266.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,66,1:57.327,0,,34.254,0,30.676,0,52.397,0,177.1,2:23:50.200,16:23:50.200,0:34.254,0:30.676,0:52.397,267.3,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,1,67,2:07.930,0,B,35.406,0,31.067,0,1:01.457,0,162.4,2:25:58.130,16:25:58.130,0:35.406,0:31.067,1:01.457,266.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,
77,2,68,4:19.349,0,,2:52.790,0,32.105,0,54.454,0,80.1,2:30:17.479,16:30:17.479,2:52.790,0:32.105,0:54.454,256.5,Lorenzo FERRARI,0:02:24.026,LMGTE,,Proton Competition,Porsche,GF,
77,2,69,1:55.148,0,,33.813,0,30.472,0,50.863,0,180.4,2:32:12.627,16:32:12.627,0:33.813,0:30.472,0:50.863,266.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,70,2:01.831,0,,34.899,0,31.724,0,55.208,0,170.5,2:34:14.458,16:34:14.458,0:34.899,0:31.724,0:55.208,263.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,71,2:00.357,0,,33.930,0,30.467,1,55.960,0,172.6,2:36:14.815,16:36:14.815,0:33.930,0:30.467,0:55.960,267.3,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,72,1:55.001,0,,33.751,0,30.568,0,50.682,1,180.7,2:38:09.816,16:38:09.816,0:33.751,0:30.568,0:50.682,266.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,73,1:56.587,0,,33.743,0,31.001,0,51.843,0,178.2,2:40:06.403,16:40:06.403,0:33.743,0:31.001,0:51.843,266.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,74,1:57.302,0,,34.800,0,30.627,0,51.875,0,177.1,2:42:03.705,16:42:03.705,0:34.800,0:30.627,0:51.875,266.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,75,1:55.167,0,,33.662,1,30.650,0,50.855,0,180.4,2:43:58.872,16:43:58.872,0:33.662,0:30.650,0:50.855,266.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,76,1:55.414,0,,33.785,0,30.538,0,51.091,0,180.0,2:45:54.286,16:45:54.286,0:33.785,0:30.538,0:51.091,266.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,77,1:57.541,0,,34.126,0,31.278,0,52.137,0,176.8,2:47:51.827,16:47:51.827,0:34.126,0:31.278,0:52.137,262.1,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,78,1:56.848,0,,34.094,0,30.584,0,52.170,0,177.8,2:49:48.675,16:49:48.675,0:34.094,0:30.584,0:52.170,266.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,79,1:57.821,0,,34.487,0,31.912,0,51.422,0,176.3,2:51:46.496,16:51:46.496,0:34.487,0:31.912,0:51.422,266.7,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,80,2:02.077,0,B,33.818,0,30.623,0,57.636,0,170.2,2:53:48.573,16:53:48.573,0:33.818,0:30.623,0:57.636,265.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,81,2:34.428,0,,1:11.709,0,30.906,0,51.813,0,134.5,2:56:23.001,16:56:23.001,1:11.709,0:30.906,0:51.813,266.7,Lorenzo FERRARI,0:00:45.084,LMGTE,,Proton Competition,Porsche,GF,
77,2,82,1:55.243,0,,33.783,0,30.507,0,50.953,0,180.3,2:58:18.244,16:58:18.244,0:33.783,0:30.507,0:50.953,265.4,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,
77,2,83,2:00.170,0,,36.911,0,31.357,0,51.902,0,172.9,3:00:18.414,17:00:18.414,0:36.911,0:31.357,0:51.902,266.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,FF,
83,3,1,1:02:19.256,0,,1:00:53.599,0,31.464,0,54.193,0,5.4,1:02:19.256,15:02:19.256,1:00:53.599,0:31.464,0:54.193,261.5,Sarah BOVY,1:00:17.250,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,2,1:58.778,0,,34.573,0,31.053,0,53.152,0,174.9,1:04:18.034,15:04:18.034,0:34.573,0:31.053,0:53.152,265.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,3,1:57.917,0,,34.533,0,31.025,0,52.359,0,176.2,1:06:15.951,15:06:15.951,0:34.533,0:31.025,0:52.359,262.8,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,4,1:58.578,0,,34.296,0,30.994,0,53.288,0,175.2,1:08:14.529,15:08:14.529,0:34.296,0:30.994,0:53.288,262.8,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,5,1:57.530,0,,34.301,0,31.005,0,52.224,0,176.8,1:10:12.059,15:10:12.059,0:34.301,0:31.005,0:52.224,265.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,6,2:26.049,0,B,34.295,0,30.832,0,1:20.922,0,142.3,1:12:38.108,15:12:38.108,0:34.295,0:30.832,1:20.922,264.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,7,2:19.696,0,,50.537,0,30.998,0,58.161,0,148.7,1:14:57.804,15:14:57.804,0:50.537,0:30.998,0:58.161,264.1,Sarah BOVY,0:00:47.155,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,8,1:56.285,0,,33.969,0,30.792,0,51.524,0,178.7,1:16:54.089,15:16:54.089,0:33.969,0:30.792,0:51.524,263.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,9,1:55.846,0,,33.821,0,30.660,0,51.365,0,179.3,1:18:49.935,15:18:49.935,0:33.821,0:30.660,0:51.365,268.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,10,1:55.674,0,,33.824,0,30.562,1,51.288,0,179.6,1:20:45.609,15:20:45.609,0:33.824,0:30.562,0:51.288,268.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,11,1:56.239,0,,33.772,1,30.828,0,51.639,0,178.7,1:22:41.848,15:22:41.848,0:33.772,0:30.828,0:51.639,262.8,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,12,2:32.314,0,B,34.196,0,30.634,0,1:27.484,0,136.4,1:25:14.162,15:25:14.162,0:34.196,0:30.634,1:27.484,262.8,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,13,2:18.150,0,,51.973,0,32.053,0,54.124,0,150.4,1:27:32.312,15:27:32.312,0:51.973,0:32.053,0:54.124,216.4,Sarah BOVY,0:00:52.564,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,14,1:55.707,0,,33.799,0,30.664,0,51.244,1,179.6,1:29:28.019,15:29:28.019,0:33.799,0:30.664,0:51.244,264.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,15,1:57.352,0,,33.778,0,30.866,0,52.708,0,177.0,1:31:25.371,15:31:25.371,0:33.778,0:30.866,0:52.708,262.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,16,1:56.222,0,,34.058,0,30.670,0,51.494,0,178.8,1:33:21.593,15:33:21.593,0:34.058,0:30.670,0:51.494,264.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,17,1:56.910,0,,34.071,0,30.633,0,52.206,0,177.7,1:35:18.503,15:35:18.503,0:34.071,0:30.633,0:52.206,265.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,3,18,2:48.666,0,B,34.793,0,30.623,0,1:43.250,0,123.2,1:38:07.169,15:38:07.169,0:34.793,0:30.623,1:43.250,264.7,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,19,2:15.403,0,,52.530,0,30.788,0,52.085,0,153.4,1:40:22.572,15:40:22.572,0:52.530,0:30.788,0:52.085,264.1,Michelle GATTING,0:01:09.992,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,20,1:55.873,0,,33.952,0,30.612,0,51.309,0,179.3,1:42:18.445,15:42:18.445,0:33.952,0:30.612,0:51.309,263.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,21,1:55.641,0,,33.658,2,30.563,0,51.420,0,179.7,1:44:14.086,15:44:14.086,0:33.658,0:30.563,0:51.420,264.7,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,22,1:55.750,0,,33.691,0,30.599,0,51.460,0,179.5,1:46:09.836,15:46:09.836,0:33.691,0:30.599,0:51.460,266.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,23,2:01.294,0,,37.799,0,31.570,0,51.925,0,171.3,1:48:11.130,15:48:11.130,0:37.799,0:31.570,0:51.925,261.5,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,24,1:55.912,0,,33.687,0,30.534,0,51.691,0,179.2,1:50:07.042,15:50:07.042,0:33.687,0:30.534,0:51.691,265.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,25,1:55.835,0,,33.784,0,30.720,0,51.331,0,179.4,1:52:02.877,15:52:02.877,0:33.784,0:30.720,0:51.331,265.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,26,1:55.368,2,,33.705,0,30.473,0,51.190,1,180.1,1:53:58.245,15:53:58.245,0:33.705,0:30.473,0:51.190,264.7,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,27,1:56.616,0,,34.313,0,30.838,0,51.465,0,178.2,1:55:54.861,15:55:54.861,0:34.313,0:30.838,0:51.465,266.7,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,28,1:55.686,0,,33.748,0,30.634,0,51.304,0,179.6,1:57:50.547,15:57:50.547,0:33.748,0:30.634,0:51.304,266.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,2,29,3:21.182,0,B,33.711,0,30.444,2,2:17.027,0,103.3,2:01:11.729,16:01:11.729,0:33.711,0:30.444,2:17.027,268.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,30,2:14.465,0,,51.161,0,30.959,0,52.345,0,154.5,2:03:26.194,16:03:26.194,0:51.161,0:30.959,0:52.345,265.4,Rahel FREY,0:01:44.429,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,31,1:56.644,0,,34.399,0,30.586,0,51.659,0,178.1,2:05:22.838,16:05:22.838,0:34.399,0:30.586,0:51.659,265.4,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,32,1:56.179,0,,34.119,0,30.649,0,51.411,0,178.8,2:07:19.017,16:07:19.017,0:34.119,0:30.649,0:51.411,264.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,33,1:57.806,0,,34.383,0,30.530,1,52.893,0,176.4,2:09:16.823,16:09:16.823,0:34.383,0:30.530,0:52.893,264.7,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,34,1:57.394,0,,35.228,0,30.636,0,51.530,0,177.0,2:11:14.217,16:11:14.217,0:35.228,0:30.636,0:51.530,265.4,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,35,1:55.862,0,,34.123,0,30.551,0,51.188,0,179.3,2:13:10.079,16:13:10.079,0:34.123,0:30.551,0:51.188,264.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,36,1:56.000,0,,33.866,0,30.589,0,51.545,0,179.1,2:15:06.079,16:15:06.079,0:33.866,0:30.589,0:51.545,265.4,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,37,1:59.380,0,,35.816,0,30.838,0,52.726,0,174.0,2:17:05.459,16:17:05.459,0:35.816,0:30.838,0:52.726,264.7,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,38,1:55.939,0,,34.165,0,30.579,0,51.195,0,179.2,2:19:01.398,16:19:01.398,0:34.165,0:30.579,0:51.195,267.3,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,39,10:37.897,0,B,33.926,0,30.539,0,9:33.432,0,32.6,2:29:39.295,16:29:39.295,0:33.926,0:30.539,9:33.432,264.7,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,40,2:13.240,0,,50.376,0,31.073,0,51.791,0,155.9,2:31:52.535,16:31:52.535,0:50.376,0:31.073,0:51.791,261.5,Rahel FREY,0:09:00.308,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,41,2:35.368,0,B,35.013,0,31.172,0,1:29.183,0,133.7,2:34:27.903,16:34:27.903,0:35.013,0:31.172,1:29.183,263.4,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,42,2:13.465,0,,50.996,0,30.843,0,51.626,0,155.7,2:36:41.368,16:36:41.368,0:50.996,0:30.843,0:51.626,261.5,Rahel FREY,0:00:54.975,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,43,1:56.709,0,,34.137,0,30.624,0,51.948,0,178.0,2:38:38.077,16:38:38.077,0:34.137,0:30.624,0:51.948,265.4,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,44,1:55.894,0,,33.958,0,30.614,0,51.322,0,179.3,2:40:33.971,16:40:33.971,0:33.958,0:30.614,0:51.322,262.8,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,45,2:54.816,0,B,34.262,0,30.706,0,1:49.848,0,118.8,2:43:28.787,16:43:28.787,0:34.262,0:30.706,1:49.848,264.7,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,46,2:15.783,0,,53.782,0,30.853,0,51.148,0,153.0,2:45:44.570,16:45:44.570,0:53.782,0:30.853,0:51.148,262.1,Rahel FREY,0:01:16.826,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,47,1:55.683,0,,33.875,0,30.681,0,51.127,0,179.6,2:47:40.253,16:47:40.253,0:33.875,0:30.681,0:51.127,262.8,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,48,1:57.080,0,,33.940,0,30.557,0,52.583,0,177.4,2:49:37.333,16:49:37.333,0:33.940,0:30.557,0:52.583,263.4,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,49,1:55.390,0,,33.826,0,30.547,0,51.017,2,180.0,2:51:32.723,16:51:32.723,0:33.826,0:30.547,0:51.017,264.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,50,1:55.375,0,,33.739,1,30.539,0,51.097,0,180.1,2:53:28.098,16:53:28.098,0:33.739,0:30.539,0:51.097,262.8,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,51,1:56.123,0,,33.994,0,30.624,0,51.505,0,178.9,2:55:24.221,16:55:24.221,0:33.994,0:30.624,0:51.505,264.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,52,1:57.154,0,,33.972,0,30.573,0,52.609,0,177.3,2:57:21.375,16:57:21.375,0:33.972,0:30.573,0:52.609,264.1,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
83,1,53,1:58.474,0,,34.367,0,30.664,0,53.443,0,175.4,2:59:19.849,16:59:19.849,0:34.367,0:30.664,0:53.443,264.7,Rahel FREY,,LMGTE,,Iron Lynx,Ferrari,GF,
88,2,1,9:36.627,0,B,8:10.810,0,28.323,0,57.494,0,35.3,9:36.627,14:09:36.627,8:10.810,0:28.323,0:57.494,287.2,Nicklas NIELSEN,0:07:38.544,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,2,2,11:00.633,0,,9:43.519,0,28.273,0,48.841,0,31.4,20:37.260,14:20:37.260,9:43.519,0:28.273,0:48.841,282.0,Nicklas NIELSEN,0:09:19.871,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,2,3,1:47.627,0,,31.482,0,28.036,0,48.109,0,193.0,22:24.887,14:22:24.887,0:31.482,0:28.036,0:48.109,288.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,2,4,1:46.379,0,,31.372,0,27.980,0,47.027,0,195.3,24:11.266,14:24:11.266,0:31.372,0:27.980,0:47.027,287.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,2,5,1:47.889,0,,31.713,0,28.254,0,47.922,0,192.6,25:59.155,14:25:59.155,0:31.713,0:28.254,0:47.922,288.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,2,6,1:46.368,0,,31.489,0,28.028,0,46.851,0,195.3,27:45.523,14:27:45.523,0:31.489,0:28.028,0:46.851,288.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,2,7,1:56.865,0,B,32.768,0,28.052,0,56.045,0,177.8,29:42.388,14:29:42.388,0:32.768,0:28.052,0:56.045,288.8,Nicklas NIELSEN,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,2,8,5:58.351,0,,4:42.223,0,28.352,0,47.776,0,58.0,35:40.739,14:35:40.739,4:42.223,0:28.352,0:47.776,285.0,Nicklas NIELSEN,0:04:18.414,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,2,9,1:45.000,2,,30.927,0,27.813,1,46.260,2,197.9,37:25.739,14:37:25.739,0:30.927,0:27.813,0:46.260,288.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,2,10,1:52.319,0,,30.954,0,27.954,0,53.411,0,185.0,39:18.058,14:39:18.058,0:30.954,0:27.954,0:53.411,288.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,2,11,1:54.849,0,B,30.899,1,27.901,0,56.049,0,180.9,41:12.907,14:41:12.907,0:30.899,0:27.901,0:56.049,287.2,Nicklas NIELSEN,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,12,4:13.928,0,,2:57.047,0,28.721,0,48.160,0,81.8,45:26.835,14:45:26.835,2:57.047,0:28.721,0:48.160,286.5,François PERRODO,0:02:32.870,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,13,1:49.944,0,,32.446,0,28.888,0,48.610,0,189.0,47:16.779,14:47:16.779,0:32.446,0:28.888,0:48.610,285.7,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,14,1:49.808,0,,32.486,0,28.336,0,48.986,0,189.2,49:06.587,14:49:06.587,0:32.486,0:28.336,0:48.986,287.2,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,15,3:24.666,0,,37.320,0,1:23.122,0,1:24.224,0,101.5,52:31.253,14:52:31.253,0:37.320,1:23.122,1:24.224,79.5,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,16,1:49.525,0,,32.709,0,28.458,0,48.358,0,189.7,54:20.778,14:54:20.778,0:32.709,0:28.458,0:48.358,286.5,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,17,1:51.169,0,,32.589,0,29.131,0,49.449,0,186.9,56:11.947,14:56:11.947,0:32.589,0:29.131,0:49.449,287.2,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,18,1:49.850,0,,32.664,0,28.752,0,48.434,0,189.1,58:01.797,14:58:01.797,0:32.664,0:28.752,0:48.434,287.2,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,19,1:48.873,0,,32.304,0,28.441,0,48.128,0,190.8,59:50.670,14:59:50.670,0:32.304,0:28.441,0:48.128,286.5,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,20,1:50.073,0,,32.197,0,28.532,0,49.344,0,188.7,1:01:40.743,15:01:40.743,0:32.197,0:28.532,0:49.344,288.0,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,21,1:49.644,0,,32.933,0,28.547,0,48.164,0,189.5,1:03:30.387,15:03:30.387,0:32.933,0:28.547,0:48.164,286.5,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,22,1:49.211,0,,32.279,0,28.635,0,48.297,0,190.2,1:05:19.598,15:05:19.598,0:32.279,0:28.635,0:48.297,286.5,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,23,1:48.857,0,,32.200,0,28.549,0,48.108,0,190.9,1:07:08.455,15:07:08.455,0:32.200,0:28.549,0:48.108,285.7,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,24,1:49.273,0,,32.509,0,28.531,0,48.233,0,190.1,1:08:57.728,15:08:57.728,0:32.509,0:28.531,0:48.233,286.5,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,25,1:54.998,0,,34.335,0,30.922,0,49.741,0,180.7,1:10:52.726,15:10:52.726,0:34.335,0:30.922,0:49.741,285.0,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,26,1:50.687,0,,32.166,0,28.457,0,50.064,0,187.7,1:12:43.413,15:12:43.413,0:32.166,0:28.457,0:50.064,288.8,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,27,1:48.797,0,,32.282,0,28.394,0,48.121,0,191.0,1:14:32.210,15:14:32.210,0:32.282,0:28.394,0:48.121,286.5,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,28,1:48.971,0,,32.438,0,28.351,0,48.182,0,190.7,1:16:21.181,15:16:21.181,0:32.438,0:28.351,0:48.182,286.5,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,29,1:50.025,0,,32.825,0,28.799,0,48.401,0,188.8,1:18:11.206,15:18:11.206,0:32.825,0:28.799,0:48.401,287.2,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,30,1:49.186,0,,32.198,0,28.437,0,48.551,0,190.3,1:20:00.392,15:20:00.392,0:32.198,0:28.437,0:48.551,287.2,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,31,1:51.224,0,,33.449,0,29.132,0,48.643,0,186.8,1:21:51.616,15:21:51.616,0:33.449,0:29.132,0:48.643,286.5,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,32,1:52.652,0,,32.391,0,28.307,0,51.954,0,184.4,1:23:44.268,15:23:44.268,0:32.391,0:28.307,0:51.954,288.0,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,1,33,1:56.873,0,B,32.496,0,28.436,0,55.941,0,177.8,1:25:41.141,15:25:41.141,0:32.496,0:28.436,0:55.941,286.5,François PERRODO,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,3,34,3:57.034,0,,2:37.818,0,29.097,0,50.119,0,87.6,1:29:38.175,15:29:38.175,2:37.818,0:29.097,0:50.119,285.7,Alessio ROVERA,0:02:14.109,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,3,35,1:49.571,0,,31.920,0,28.384,0,49.267,0,189.6,1:31:27.746,15:31:27.746,0:31.920,0:28.384,0:49.267,287.2,Alessio ROVERA,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,3,36,1:50.738,0,,32.194,0,28.830,0,49.714,0,187.6,1:33:18.484,15:33:18.484,0:32.194,0:28.830,0:49.714,285.7,Alessio ROVERA,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,3,37,1:48.363,0,,32.015,0,28.214,0,48.134,0,191.7,1:35:06.847,15:35:06.847,0:32.015,0:28.214,0:48.134,288.0,Alessio ROVERA,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,3,38,1:48.254,0,,32.095,0,28.272,0,47.887,0,191.9,1:36:55.101,15:36:55.101,0:32.095,0:28.272,0:47.887,288.8,Alessio ROVERA,,LMP2,P/A,AF Corse SRL,Oreca,GF,
88,3,39,1:47.703,0,,31.991,0,28.095,0,47.617,0,192.9,1:38:42.804,15:38:42.804,0:31.991,0:28.095,0:47.617,288.8,Alessio ROVERA,,LMP2,P/A,AF Corse SRL,Oreca,GF,
