NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
86,1,13,4:09.977,0,,40.100,0,1:34.674,0,1:55.203,0,196.2,1:14:17.466,11:14:17.466,0:40.100,1:34.674,1:55.203,290.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.100,94.674,115.203,
86,1,14,4:10.992,0,,39.799,0,1:34.464,0,1:56.729,0,195.4,1:18:28.458,11:18:28.458,0:39.799,1:34.464,1:56.729,293.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.799,94.464,116.729,
86,1,15,4:12.388,0,,40.186,0,1:35.197,0,1:57.005,0,194.4,1:22:40.846,11:22:40.846,0:40.186,1:35.197,1:57.005,293.2,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.186,95.197,117.005,
86,1,16,4:22.284,0,B,40.307,0,1:37.203,0,2:04.774,0,187.0,1:27:03.130,11:27:03.130,0:40.307,1:37.203,2:04.774,296.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,SF,40.307,97.203,124.774,
86,1,17,11:13.906,0,,7:03.583,0,2:09.807,0,2:00.516,0,72.8,1:38:17.036,11:38:17.036,7:03.583,2:09.807,2:00.516,167.5,Michael WAINWRIGHT,0:06:29.421,LMGTE Am,,GR Racing,Porsche,SF,423.583,129.807,120.516,
86,1,18,6:38.263,0,,40.591,0,1:59.953,0,3:57.719,0,123.2,1:44:55.299,11:44:55.299,0:40.591,1:59.953,3:57.719,290.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,SF,40.591,119.953,237.719,
86,1,19,8:34.732,0,B,1:25.355,0,4:13.357,0,2:56.020,0,95.3,1:53:30.031,11:53:30.031,1:25.355,4:13.357,2:56.020,80.0,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,85.355,253.357,176.020,
86,1,20,5:35.839,0,,1:59.999,0,1:36.305,0,1:59.535,0,146.1,1:59:05.870,11:59:05.870,1:59.999,1:36.305,1:59.535,270.4,Michael WAINWRIGHT,0:01:28.691,LMGTE Am,,GR Racing,Porsche,GF,119.999,96.305,119.535,
86,1,21,4:08.302,0,,39.257,0,1:34.213,0,1:54.832,0,197.6,2:03:14.172,12:03:14.172,0:39.257,1:34.213,1:54.832,294.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.257,94.213,114.832,
86,1,22,4:08.888,0,,40.638,0,1:33.802,0,1:54.448,0,197.1,2:07:23.060,12:07:23.060,0:40.638,1:33.802,1:54.448,295.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,40.638,93.802,114.448,
86,1,23,4:05.534,0,,38.672,1,1:32.640,1,1:54.222,0,199.8,2:11:28.594,12:11:28.594,0:38.672,1:32.640,1:54.222,295.6,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,38.672,92.640,114.222,
86,1,24,4:07.400,0,,39.112,0,1:34.413,0,1:53.875,0,198.3,2:15:35.994,12:15:35.994,0:39.112,1:34.413,1:53.875,289.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.112,94.413,113.875,
86,1,25,4:05.466,0,,39.023,0,1:33.685,0,1:52.758,1,199.8,2:19:41.460,12:19:41.460,0:39.023,1:33.685,1:52.758,281.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,39.023,93.685,112.758,
86,1,26,7:52.492,0,B,38.761,0,3:21.623,0,3:52.108,0,103.8,2:27:33.952,12:27:33.952,0:38.761,3:21.623,3:52.108,155.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,RF,38.761,201.623,232.108,
86,3,27,22:38.021,0,,19:02.203,0,1:37.724,0,1:58.094,0,36.1,2:50:11.973,12:50:11.973,19:02.203,1:37.724,1:58.094,231.2,Riccardo PERA,0:18:29.709,LMGTE Am,,GR Racing,Porsche,GF,1142.203,97.724,118.094,
86,3,28,4:03.500,0,,38.200,0,1:33.044,1,1:52.256,1,201.5,2:54:15.473,12:54:15.473,0:38.200,1:33.044,1:52.256,296.4,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,GF,38.200,93.044,112.256,
86,3,29,4:02.841,0,,37.786,2,1:31.757,0,1:53.298,0,202.0,2:58:18.314,12:58:18.314,0:37.786,1:31.757,1:53.298,276.7,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,RF,37.786,91.757,113.298,
86,3,30,7:07.053,0,B,1:24.840,0,2:54.905,0,2:47.308,0,114.9,3:05:25.367,13:05:25.367,1:24.840,2:54.905,2:47.308,180.6,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,RF,84.840,174.905,167.308,
88,1,1,8:22.934,0,B,3:23.213,0,2:26.646,0,2:33.075,0,96.5,8:22.934,10:08:22.934,3:23.213,2:26.646,2:33.075,143.3,Harry TINCKNELL,0:02:30.606,LMGTE Am,,Proton Competition,Porsche,GF,203.213,146.646,153.075,
88,1,2,1:10:57.074,0,,1:07:27.995,0,1:36.373,0,1:52.706,0,11.5,1:19:20.008,11:19:20.008,1:07:27.995,1:36.373,1:52.706,257.6,Harry TINCKNELL,1:06:57.883,LMGTE Am,,Proton Competition,Porsche,GF,4047.995,96.373,112.706,
88,1,3,3:59.731,2,,37.846,0,1:31.793,2,1:50.092,2,204.6,1:23:19.739,11:23:19.739,0:37.846,1:31.793,1:50.092,294.0,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,37.846,91.793,110.092,
88,1,4,4:07.317,0,,37.195,2,1:31.323,0,1:58.799,0,198.3,1:27:27.056,11:27:27.056,0:37.195,1:31.323,1:58.799,295.6,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,SF,37.195,91.323,118.799,
88,1,5,7:34.955,0,B,1:08.428,0,3:11.916,0,3:14.611,0,107.8,1:35:02.011,11:35:02.011,1:08.428,3:11.916,3:14.611,115.2,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,SF,68.428,191.916,194.611,
88,2,6,18:22.148,0,,11:24.328,0,4:09.347,0,2:48.473,0,44.5,1:53:24.159,11:53:24.159,11:24.328,4:09.347,2:48.473,99.1,Donald YOUNT,0:10:28.957,LMGTE Am,,Proton Competition,Porsche,GF,684.328,249.347,168.473,
88,2,7,4:23.008,0,,43.555,0,1:38.663,0,2:00.790,0,186.5,1:57:47.167,11:57:47.167,0:43.555,1:38.663,2:00.790,263.2,Donald YOUNT,,LMGTE Am,,Proton Competition,Porsche,GF,43.555,98.663,120.790,
88,2,8,4:15.377,0,,40.740,0,1:35.754,1,1:58.883,0,192.1,2:02:02.544,12:02:02.544,0:40.740,1:35.754,1:58.883,294.0,Donald YOUNT,,LMGTE Am,,Proton Competition,Porsche,GF,40.740,95.754,118.883,
88,2,9,4:16.388,0,,41.039,0,1:36.694,0,1:58.655,0,191.3,2:06:18.932,12:06:18.932,0:41.039,1:36.694,1:58.655,250.4,Donald YOUNT,,LMGTE Am,,Proton Competition,Porsche,GF,41.039,96.694,118.655,
88,2,10,4:14.549,0,,40.299,1,1:36.420,0,1:57.830,1,192.7,2:10:33.481,12:10:33.481,0:40.299,1:36.420,1:57.830,261.3,Donald YOUNT,,LMGTE Am,,Proton Competition,Porsche,GF,40.299,96.420,117.830,
88,2,11,4:16.002,0,,40.446,0,1:35.794,0,1:59.762,0,191.6,2:14:49.483,12:14:49.483,0:40.446,1:35.794,1:59.762,292.4,Donald YOUNT,,LMGTE Am,,Proton Competition,Porsche,GF,40.446,95.794,119.762,
88,2,12,4:14.809,0,,40.749,0,1:36.023,0,1:58.037,0,192.5,2:19:04.292,12:19:04.292,0:40.749,1:36.023,1:58.037,284.7,Donald YOUNT,,LMGTE Am,,Proton Competition,Porsche,GF,40.749,96.023,118.037,
88,2,13,7:34.189,0,B,40.588,0,2:24.713,0,4:28.888,0,108.0,2:26:38.481,12:26:38.481,0:40.588,2:24.713,4:28.888,287.7,Donald YOUNT,,LMGTE Am,,Proton Competition,Porsche,RF,40.588,144.713,268.888,
9,1,1,5:01.352,0,B,1:30.470,0,1:34.152,0,1:56.730,0,161.0,5:01.352,10:05:01.352,1:30.470,1:34.152,1:56.730,209.7,Bent VISCAAL,0:00:50.627,LMP2,,Prema Racing,Oreca,GF,90.470,94.152,116.730,
9,1,2,9:18.561,0,,6:06.198,0,1:27.476,0,1:44.887,0,87.8,14:19.913,10:14:19.913,6:06.198,1:27.476,1:44.887,295.6,Bent VISCAAL,0:05:40.934,LMP2,,Prema Racing,Oreca,GF,366.198,87.476,104.887,
9,1,3,3:42.738,0,,34.667,0,1:25.511,0,1:42.560,0,220.2,18:02.651,10:18:02.651,0:34.667,1:25.511,1:42.560,310.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.667,85.511,102.560,
9,1,4,3:42.660,0,,34.274,0,1:26.128,0,1:42.258,0,220.3,21:45.311,10:21:45.311,0:34.274,1:26.128,1:42.258,307.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.274,86.128,102.258,
9,1,5,3:44.928,0,,35.293,0,1:25.416,0,1:44.219,0,218.1,25:30.239,10:25:30.239,0:35.293,1:25.416,1:44.219,307.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,35.293,85.416,104.219,
9,1,6,4:12.148,0,,1:04.377,0,1:25.102,0,1:42.669,0,194.5,29:42.387,10:29:42.387,1:04.377,1:25.102,1:42.669,307.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,64.377,85.102,102.669,
9,1,7,3:38.671,0,,33.969,2,1:24.339,0,1:40.363,2,224.3,33:21.058,10:33:21.058,0:33.969,1:24.339,1:40.363,307.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,33.969,84.339,100.363,
9,1,8,3:43.697,0,,34.620,0,1:25.946,0,1:43.131,0,219.3,37:04.755,10:37:04.755,0:34.620,1:25.946,1:43.131,308.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.620,85.946,103.131,
9,1,9,3:43.265,0,,34.850,0,1:24.541,0,1:43.874,0,219.7,40:48.020,10:40:48.020,0:34.850,1:24.541,1:43.874,305.6,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.850,84.541,103.874,
9,1,10,3:41.313,0,,35.273,0,1:25.754,0,1:40.286,0,221.6,44:29.333,10:44:29.333,0:35.273,1:25.754,1:40.286,309.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,35.273,85.754,100.286,
9,1,11,3:46.609,0,B,35.166,0,1:25.279,0,1:46.164,0,216.5,48:15.942,10:48:15.942,0:35.166,1:25.279,1:46.164,304.7,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,35.166,85.279,106.164,
9,3,12,7:57.441,0,,4:39.760,0,1:29.388,0,1:48.293,0,102.7,56:13.383,10:56:13.383,4:39.760,1:29.388,1:48.293,307.3,Filip UGRAN,0:04:10.699,LMP2,,Prema Racing,Oreca,GF,279.760,89.388,108.293,
9,3,13,3:47.712,0,,35.698,0,1:27.018,0,1:44.996,0,215.4,1:00:01.095,11:00:01.095,0:35.698,1:27.018,1:44.996,310.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,35.698,87.018,104.996,
9,3,14,3:45.637,0,,34.914,0,1:26.559,0,1:44.164,0,217.4,1:03:46.732,11:03:46.732,0:34.914,1:26.559,1:44.164,310.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.914,86.559,104.164,
9,3,15,3:47.649,0,,37.601,0,1:26.472,0,1:43.576,0,215.5,1:07:34.381,11:07:34.381,0:37.601,1:26.472,1:43.576,307.3,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,37.601,86.472,103.576,
9,3,16,3:49.712,0,,35.918,0,1:26.274,0,1:47.520,0,213.5,1:11:24.093,11:11:24.093,0:35.918,1:26.274,1:47.520,307.3,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,35.918,86.274,107.520,
9,3,17,3:43.529,0,,35.201,0,1:25.466,0,1:42.862,1,219.5,1:15:07.622,11:15:07.622,0:35.201,1:25.466,1:42.862,306.5,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,35.201,85.466,102.862,
9,3,18,3:45.320,0,,35.288,0,1:25.517,0,1:44.515,0,217.7,1:18:52.942,11:18:52.942,0:35.288,1:25.517,1:44.515,308.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,35.288,85.517,104.515,
9,3,19,3:47.878,0,,35.544,0,1:25.371,0,1:46.963,0,215.3,1:22:40.820,11:22:40.820,0:35.544,1:25.371,1:46.963,309.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,35.544,85.371,106.963,
9,3,20,3:51.719,0,,35.366,0,1:29.636,0,1:46.717,0,211.7,1:26:32.539,11:26:32.539,0:35.366,1:29.636,1:46.717,308.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,35.366,89.636,106.717,
9,3,21,6:13.415,0,,47.702,0,2:04.022,0,3:21.691,0,131.4,1:32:45.954,11:32:45.954,0:47.702,2:04.022,3:21.691,226.8,Filip UGRAN,,LMP2,,Prema Racing,Oreca,SF,47.702,124.022,201.691,
9,3,22,5:05.356,0,,1:02.243,0,2:07.588,0,1:55.525,0,160.6,1:37:51.310,11:37:51.310,1:02.243,2:07.588,1:55.525,158.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,SF,62.243,127.588,115.525,
9,3,23,6:47.341,0,B,39.017,0,2:12.196,0,3:56.128,0,120.4,1:44:38.651,11:44:38.651,0:39.017,2:12.196,3:56.128,215.5,Filip UGRAN,,LMP2,,Prema Racing,Oreca,SF,39.017,132.196,236.128,
9,1,24,14:27.211,0,,11:10.489,0,1:30.776,0,1:45.946,0,56.6,1:59:05.862,11:59:05.862,11:10.489,1:30.776,1:45.946,278.1,Bent VISCAAL,0:10:42.071,LMP2,,Prema Racing,Oreca,GF,670.489,90.776,105.946,
9,1,25,3:43.911,0,,34.940,0,1:25.477,0,1:43.494,0,219.1,2:02:49.773,12:02:49.773,0:34.940,1:25.477,1:43.494,310.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.940,85.477,103.494,
9,1,26,3:41.257,0,,35.209,0,1:25.055,0,1:40.993,0,221.7,2:06:31.030,12:06:31.030,0:35.209,1:25.055,1:40.993,309.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,35.209,85.055,100.993,
9,1,27,3:41.530,0,,34.483,0,1:25.833,0,1:41.214,0,221.4,2:10:12.560,12:10:12.560,0:34.483,1:25.833,1:41.214,310.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.483,85.833,101.214,
9,1,28,3:40.739,0,,34.408,0,1:24.958,0,1:41.373,0,222.2,2:13:53.299,12:13:53.299,0:34.408,1:24.958,1:41.373,309.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.408,84.958,101.373,
9,1,29,3:40.188,2,,34.635,0,1:24.576,0,1:40.977,0,222.8,2:17:33.487,12:17:33.487,0:34.635,1:24.576,1:40.977,306.5,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.635,84.576,100.977,
9,1,30,4:22.935,0,B,34.555,0,1:24.416,1,2:23.964,0,186.6,2:21:56.422,12:21:56.422,0:34.555,1:24.416,2:23.964,310.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,RF,34.555,84.416,143.964,
9,3,31,28:36.806,0,,25:06.925,0,1:36.799,0,1:53.082,0,28.6,2:50:33.228,12:50:33.228,25:06.925,1:36.799,1:53.082,271.8,Filip UGRAN,0:24:36.882,LMP2,,Prema Racing,Oreca,GF,1506.925,96.799,113.082,
9,3,32,3:43.631,0,,34.759,1,1:25.193,0,1:43.679,0,219.4,2:54:16.859,12:54:16.859,0:34.759,1:25.193,1:43.679,310.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.759,85.193,103.679,
9,3,33,3:43.001,0,,35.161,0,1:24.254,2,1:43.586,0,220.0,2:57:59.860,12:57:59.860,0:35.161,1:24.254,1:43.586,306.5,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,35.161,84.254,103.586,
9,3,34,7:18.481,0,B,1:01.904,0,3:32.021,0,2:44.556,0,111.9,3:05:18.341,13:05:18.341,1:01.904,3:32.021,2:44.556,140.5,Filip UGRAN,,LMP2,,Prema Racing,Oreca,RF,61.904,212.021,164.556,
911,3,1,24:30.657,0,,20:23.720,0,1:53.890,0,2:13.047,0,33.0,24:30.657,10:24:30.657,20:23.720,1:53.890,2:13.047,191.8,Richard LIETZ,0:19:41.001,LMGTE Am,,Proton Competition,Porsche,GF,1223.720,113.890,133.047,
911,3,2,4:50.332,0,B,1:07.053,0,1:37.667,0,2:05.612,0,169.0,29:20.989,10:29:20.989,1:07.053,1:37.667,2:05.612,251.0,Richard LIETZ,,LMGTE Am,,Proton Competition,Porsche,GF,67.053,97.667,125.612,
911,3,3,16:25.946,0,,12:54.559,0,1:34.643,0,1:56.744,0,49.8,45:46.935,10:45:46.935,12:54.559,1:34.643,1:56.744,292.4,Richard LIETZ,0:12:26.465,LMGTE Am,,Proton Competition,Porsche,GF,774.559,94.643,116.744,
911,3,4,4:01.531,0,,37.719,0,1:32.282,0,1:51.530,0,203.1,49:48.466,10:49:48.466,0:37.719,1:32.282,1:51.530,296.4,Richard LIETZ,,LMGTE Am,,Proton Competition,Porsche,GF,37.719,92.282,111.530,
911,3,5,3:58.381,2,,37.449,1,1:31.156,2,1:49.776,2,205.8,53:46.847,10:53:46.847,0:37.449,1:31.156,1:49.776,298.8,Richard LIETZ,,LMGTE Am,,Proton Competition,Porsche,GF,37.449,91.156,109.776,
911,3,6,4:06.857,0,B,37.632,0,1:31.944,0,1:57.281,0,198.7,57:53.704,10:57:53.704,0:37.632,1:31.944,1:57.281,298.0,Richard LIETZ,,LMGTE Am,,Proton Competition,Porsche,GF,37.632,91.944,117.281,
911,1,7,8:05.322,0,,4:26.824,0,1:37.116,0,2:01.382,0,101.1,1:05:59.026,11:05:59.026,4:26.824,1:37.116,2:01.382,282.5,Michael FASSBENDER,0:03:53.870,LMGTE Am,,Proton Competition,Porsche,GF,266.824,97.116,121.382,
911,1,8,4:14.896,0,,40.785,0,1:36.028,0,1:58.083,0,192.4,1:10:13.922,11:10:13.922,0:40.785,1:36.028,1:58.083,273.2,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,40.785,96.028,118.083,
911,1,9,4:18.440,0,,40.219,0,1:37.920,0,2:00.301,0,189.8,1:14:32.362,11:14:32.362,0:40.219,1:37.920,2:00.301,282.5,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,40.219,97.920,120.301,
911,1,10,4:20.002,0,B,40.591,0,1:35.104,0,2:04.307,0,188.7,1:18:52.364,11:18:52.364,0:40.591,1:35.104,2:04.307,260.7,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,40.591,95.104,124.307,
911,1,11,5:36.077,0,,2:02.475,0,1:36.137,0,1:57.465,1,146.0,1:24:28.441,11:24:28.441,2:02.475,1:36.137,1:57.465,294.0,Michael FASSBENDER,0:01:33.568,LMGTE Am,,Proton Competition,Porsche,GF,122.475,96.137,117.465,
911,1,12,4:55.365,0,,39.870,1,1:34.828,1,2:40.667,0,166.1,1:29:23.806,11:29:23.806,0:39.870,1:34.828,2:40.667,292.4,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,SF,39.870,94.828,160.667,
911,1,13,6:43.096,0,,1:03.202,0,2:58.801,0,2:41.093,0,121.7,1:36:06.902,11:36:06.902,1:03.202,2:58.801,2:41.093,104.5,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,SF,63.202,178.801,161.093,
911,1,14,6:35.210,0,,43.559,0,3:31.779,0,2:19.872,0,124.1,1:42:42.112,11:42:42.112,0:43.559,3:31.779,2:19.872,79.9,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,SF,43.559,211.779,139.872,
911,1,15,4:19.788,0,,41.742,0,1:37.636,0,2:00.410,0,188.8,1:47:01.900,11:47:01.900,0:41.742,1:37.636,2:00.410,253.9,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,SF,41.742,97.636,120.410,
911,1,16,6:23.534,0,,40.841,0,2:57.957,0,2:44.736,0,127.9,1:53:25.434,11:53:25.434,0:40.841,2:57.957,2:44.736,139.4,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,40.841,177.957,164.736,
911,1,17,6:40.050,0,B,42.830,0,1:38.858,0,4:18.362,0,122.6,2:00:05.484,12:00:05.484,0:42.830,1:38.858,4:18.362,247.6,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,42.830,98.858,258.362,
911,2,18,12:05.890,0,,8:40.577,0,1:33.061,0,1:52.252,0,67.6,2:12:11.374,12:12:11.374,8:40.577,1:33.061,1:52.252,294.8,Martin RUMP,0:08:16.429,LMGTE Am,,Proton Competition,Porsche,GF,520.577,93.061,112.252,
911,2,19,4:00.315,0,,37.793,0,1:31.578,0,1:50.944,0,204.1,2:16:11.689,12:16:11.689,0:37.793,1:31.578,1:50.944,296.4,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,37.793,91.578,110.944,
911,2,20,4:01.338,0,,37.736,0,1:32.105,0,1:51.497,0,203.3,2:20:13.027,12:20:13.027,0:37.736,1:32.105,1:51.497,296.4,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,37.736,92.105,111.497,
911,2,21,7:37.734,0,B,43.480,0,4:19.706,0,2:34.548,0,107.2,2:27:50.761,12:27:50.761,0:43.480,4:19.706,2:34.548,80.2,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,RF,43.480,259.706,154.548,
911,2,22,22:49.237,0,,19:19.855,0,1:33.889,0,1:55.493,0,35.8,2:50:39.998,12:50:39.998,19:19.855,1:33.889,1:55.493,267.8,Martin RUMP,0:18:56.685,LMGTE Am,,Proton Competition,Porsche,GF,1159.855,93.889,115.493,
911,2,23,4:00.939,0,,38.376,0,1:31.609,0,1:50.954,1,203.6,2:54:40.937,12:54:40.937,0:38.376,1:31.609,1:50.954,295.6,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,38.376,91.609,110.954,
911,2,24,4:32.009,0,B,37.439,2,1:31.224,1,2:23.346,0,180.3,2:59:12.946,12:59:12.946,0:37.439,1:31.224,2:23.346,297.2,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,RF,37.439,91.224,143.346,
923,2,1,4:37.548,0,B,1:00.016,0,1:34.167,0,2:03.365,0,174.9,4:37.548,10:04:37.548,1:00.016,1:34.167,2:03.365,220.3,Tom GAMBLE,0:00:21.721,LMP2,P/A,Racing Team Turkey,Oreca,GF,60.016,94.167,123.365,
923,2,2,9:47.806,0,,6:35.819,0,1:27.818,0,1:44.169,0,83.5,14:25.354,10:14:25.354,6:35.819,1:27.818,1:44.169,308.2,Tom GAMBLE,0:06:09.973,LMP2,P/A,Racing Team Turkey,Oreca,GF,395.819,87.818,104.169,
923,2,3,3:43.491,0,,34.929,1,1:26.148,0,1:42.414,0,219.5,18:08.845,10:18:08.845,0:34.929,1:26.148,1:42.414,312.7,Tom GAMBLE,,LMP2,P/A,Racing Team Turkey,Oreca,GF,34.929,86.148,102.414,
923,2,4,3:41.682,0,,34.401,0,1:25.322,0,1:41.959,1,221.3,21:50.527,10:21:50.527,0:34.401,1:25.322,1:41.959,315.4,Tom GAMBLE,,LMP2,P/A,Racing Team Turkey,Oreca,GF,34.401,85.322,101.959,
923,2,5,3:44.208,0,,35.592,0,1:25.125,1,1:43.491,0,218.8,25:34.735,10:25:34.735,0:35.592,1:25.125,1:43.491,314.5,Tom GAMBLE,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.592,85.125,103.491,
923,2,6,4:20.438,0,B,1:03.408,0,1:25.155,0,1:51.875,0,188.4,29:55.173,10:29:55.173,1:03.408,1:25.155,1:51.875,312.7,Tom GAMBLE,,LMP2,P/A,Racing Team Turkey,Oreca,GF,63.408,85.155,111.875,
923,1,7,11:06.748,0,,7:43.082,0,1:31.974,0,1:51.692,0,73.6,41:01.921,10:41:01.921,7:43.082,1:31.974,1:51.692,294.0,Salih YOLUC,0:07:16.949,LMP2,P/A,Racing Team Turkey,Oreca,GF,463.082,91.974,111.692,
923,1,8,3:53.534,0,,37.164,0,1:27.354,0,1:49.016,0,210.0,44:55.455,10:44:55.455,0:37.164,1:27.354,1:49.016,310.9,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,37.164,87.354,109.016,
923,1,9,3:46.634,0,,35.692,0,1:26.385,0,1:44.557,0,216.4,48:42.089,10:48:42.089,0:35.692,1:26.385,1:44.557,310.9,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.692,86.385,104.557,
923,1,10,3:45.953,0,,35.242,0,1:26.612,0,1:44.099,0,217.1,52:28.042,10:52:28.042,0:35.242,1:26.612,1:44.099,311.8,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.242,86.612,104.099,
923,1,11,4:12.207,0,,35.302,0,1:26.127,1,2:10.778,0,194.5,56:40.249,10:56:40.249,0:35.302,1:26.127,2:10.778,311.8,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.302,86.127,130.778,
923,1,12,3:59.367,0,B,35.515,0,1:28.170,0,1:55.682,0,204.9,1:00:39.616,11:00:39.616,0:35.515,1:28.170,1:55.682,311.8,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.515,88.170,115.682,
923,3,13,5:29.628,0,,2:21.543,0,1:26.035,0,1:42.050,0,148.8,1:06:09.244,11:06:09.244,2:21.543,1:26.035,1:42.050,312.7,Dries VANTHOOR,0:01:56.518,LMP2,P/A,Racing Team Turkey,Oreca,GF,141.543,86.035,102.050,
923,3,14,3:43.407,0,,35.785,0,1:25.525,0,1:42.097,0,219.6,1:09:52.651,11:09:52.651,0:35.785,1:25.525,1:42.097,312.7,Dries VANTHOOR,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.785,85.525,102.097,
923,3,15,3:39.538,2,,34.552,0,1:24.492,2,1:40.494,2,223.4,1:13:32.189,11:13:32.189,0:34.552,1:24.492,1:40.494,314.5,Dries VANTHOOR,,LMP2,P/A,Racing Team Turkey,Oreca,GF,34.552,84.492,100.494,
923,3,16,3:47.605,0,B,34.052,2,1:26.242,0,1:47.311,0,215.5,1:17:19.794,11:17:19.794,0:34.052,1:26.242,1:47.311,314.5,Dries VANTHOOR,,LMP2,P/A,Racing Team Turkey,Oreca,GF,34.052,86.242,107.311,
923,2,17,41:44.262,0,,38:17.084,0,1:35.988,0,1:51.190,0,19.6,1:59:04.056,11:59:04.056,38:17.084,1:35.988,1:51.190,175.9,Tom GAMBLE,0:37:49.096,LMP2,P/A,Racing Team Turkey,Oreca,GF,2297.084,95.988,111.190,
923,2,18,3:49.670,0,,37.529,0,1:29.012,0,1:43.129,0,213.6,2:02:53.726,12:02:53.726,0:37.529,1:29.012,1:43.129,264.5,Tom GAMBLE,,LMP2,P/A,Racing Team Turkey,Oreca,GF,37.529,89.012,103.129,
