NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,1,15,1:56.857,0,,36.396,0,45.823,0,34.638,0,143.5,1:30:51.708,15:30:51.708,0:36.396,0:45.823,0:34.638,225.5,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,36.396,45.823,34.638,
66,1,16,2:00.501,0,B,32.852,0,45.237,0,42.412,0,139.1,1:32:52.209,15:32:52.209,0:32.852,0:45.237,0:42.412,250.0,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.852,45.237,42.412,
66,1,17,7:33.797,0,,6:13.455,0,46.097,0,34.245,0,36.9,1:40:26.006,15:40:26.006,6:13.455,0:46.097,0:34.245,177.0,John HARTSHORNE,0:05:44.539,LMGT3,,JMW Motorsport,Ferrari,GF,373.455,46.097,34.245,
66,1,18,1:52.030,0,,32.143,0,45.478,0,34.409,0,149.6,1:42:18.036,15:42:18.036,0:32.143,0:45.478,0:34.409,248.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.143,45.478,34.409,
66,1,19,1:51.950,0,,32.136,0,45.561,0,34.253,0,149.8,1:44:09.986,15:44:09.986,0:32.136,0:45.561,0:34.253,250.0,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.136,45.561,34.253,
66,1,20,1:51.463,0,,32.036,0,45.242,0,34.185,0,150.4,1:46:01.449,15:46:01.449,0:32.036,0:45.242,0:34.185,251.2,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.036,45.242,34.185,
66,1,21,1:59.931,0,,38.817,0,46.742,0,34.372,0,139.8,1:48:01.380,15:48:01.380,0:38.817,0:46.742,0:34.372,188.2,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.817,46.742,34.372,
66,1,22,2:00.249,0,B,32.281,0,45.709,0,42.259,0,139.4,1:50:01.629,15:50:01.629,0:32.281,0:45.709,0:42.259,248.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.281,45.709,42.259,
66,1,23,39:20.273,0,,38:00.275,0,45.122,0,34.876,0,7.1,2:29:21.902,16:29:21.902,38:00.275,0:45.122,0:34.876,168.2,John HARTSHORNE,0:37:29.403,LMGT3,,JMW Motorsport,Ferrari,GF,2280.275,45.122,34.876,
66,1,24,1:53.338,0,,32.372,0,45.462,0,35.504,0,147.9,2:31:15.240,16:31:15.240,0:32.372,0:45.462,0:35.504,249.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.372,45.462,35.504,
66,1,25,1:53.097,0,,33.214,0,45.371,0,34.512,0,148.2,2:33:08.337,16:33:08.337,0:33.214,0:45.371,0:34.512,250.0,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.214,45.371,34.512,
66,1,26,1:51.555,0,,32.014,0,45.465,0,34.076,0,150.3,2:34:59.892,16:34:59.892,0:32.014,0:45.465,0:34.076,249.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.014,45.465,34.076,
66,1,27,1:50.661,0,,32.053,0,44.697,0,33.911,0,151.5,2:36:50.553,16:36:50.553,0:32.053,0:44.697,0:33.911,251.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.053,44.697,33.911,
66,1,28,1:49.795,0,,31.613,0,44.787,0,33.395,0,152.7,2:38:40.348,16:38:40.348,0:31.613,0:44.787,0:33.395,254.1,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.613,44.787,33.395,
66,1,29,1:51.046,0,,32.562,0,44.879,0,33.605,0,151.0,2:40:31.394,16:40:31.394,0:32.562,0:44.879,0:33.605,252.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.562,44.879,33.605,
66,1,30,1:50.810,0,,31.670,0,44.637,0,34.503,0,151.3,2:42:22.204,16:42:22.204,0:31.670,0:44.637,0:34.503,251.2,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.670,44.637,34.503,
66,1,31,1:58.465,0,B,31.813,0,44.609,0,42.043,0,141.5,2:44:20.669,16:44:20.669,0:31.813,0:44.609,0:42.043,254.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.813,44.609,42.043,
66,1,32,5:22.132,0,,3:53.047,0,51.075,0,38.010,0,52.0,2:49:42.801,16:49:42.801,3:53.047,0:51.075,0:38.010,138.5,John HARTSHORNE,0:03:16.696,LMGT3,,JMW Motorsport,Ferrari,GF,233.047,51.075,38.010,
66,1,33,1:54.823,0,,33.746,0,46.324,0,34.753,0,146.0,2:51:37.624,16:51:37.624,0:33.746,0:46.324,0:34.753,249.4,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,33.746,46.324,34.753,
66,1,34,1:50.151,0,,31.979,0,44.679,0,33.493,0,152.2,2:53:27.775,16:53:27.775,0:31.979,0:44.679,0:33.493,251.7,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.979,44.679,33.493,
66,1,35,1:50.007,0,,31.617,0,45.178,0,33.212,0,152.4,2:55:17.782,16:55:17.782,0:31.617,0:45.178,0:33.212,250.6,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.617,45.178,33.212,
66,1,36,1:48.335,0,,31.459,0,43.949,0,32.927,0,154.8,2:57:06.117,16:57:06.117,0:31.459,0:43.949,0:32.927,250.0,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.459,43.949,32.927,
66,1,37,1:48.030,0,,31.302,0,43.923,0,32.805,0,155.2,2:58:54.147,16:58:54.147,0:31.302,0:43.923,0:32.805,252.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.302,43.923,32.805,
66,1,38,1:49.627,0,,31.266,0,45.108,0,33.253,0,152.9,3:00:43.774,17:00:43.774,0:31.266,0:45.108,0:33.253,252.3,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.266,45.108,33.253,
66,1,39,1:48.107,0,,31.155,1,43.797,0,33.155,0,155.1,3:02:31.881,17:02:31.881,0:31.155,0:43.797,0:33.155,252.9,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.155,43.797,33.155,
66,1,40,1:47.414,0,,31.382,0,43.591,1,32.441,1,156.1,3:04:19.295,17:04:19.295,0:31.382,0:43.591,0:32.441,252.9,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,31.382,43.591,32.441,
66,1,41,2:01.438,0,B,32.999,0,46.646,0,41.793,0,138.1,3:06:20.733,17:06:20.733,0:32.999,0:46.646,0:41.793,253.5,John HARTSHORNE,,LMGT3,,JMW Motorsport,Ferrari,GF,32.999,46.646,41.793,
66,3,42,5:05.900,0,,3:52.373,0,42.393,0,31.134,0,54.8,3:11:26.633,17:11:26.633,3:52.373,0:42.393,0:31.134,185.2,Philip KEEN,0:03:26.272,LMGT3,,JMW Motorsport,Ferrari,GF,232.373,42.393,31.134,
66,3,43,2:12.668,0,B,30.309,0,44.820,0,57.539,0,126.4,3:13:39.301,17:13:39.301,0:30.309,0:44.820,0:57.539,253.5,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,RF,30.309,44.820,57.539,
66,3,44,4:57.021,0,,3:43.904,0,42.137,0,30.980,0,56.4,3:18:36.322,17:18:36.322,3:43.904,0:42.137,0:30.980,178.8,Philip KEEN,0:03:17.286,LMGT3,,JMW Motorsport,Ferrari,GF,223.904,42.137,30.980,
66,3,45,1:43.196,0,,30.159,0,42.003,0,31.034,0,162.5,3:20:19.518,17:20:19.518,0:30.159,0:42.003,0:31.034,253.5,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,30.159,42.003,31.034,
66,3,46,1:44.196,0,,30.531,0,42.171,0,31.494,0,160.9,3:22:03.714,17:22:03.714,0:30.531,0:42.171,0:31.494,254.7,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,30.531,42.171,31.494,
66,3,47,1:44.965,0,,30.852,0,42.271,0,31.842,0,159.7,3:23:48.679,17:23:48.679,0:30.852,0:42.271,0:31.842,254.7,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,30.852,42.271,31.842,
66,3,48,1:44.749,0,,30.521,0,42.742,0,31.486,0,160.1,3:25:33.428,17:25:33.428,0:30.521,0:42.742,0:31.486,255.3,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,30.521,42.742,31.486,
66,3,49,1:51.220,0,B,30.421,0,42.412,0,38.387,0,150.7,3:27:24.648,17:27:24.648,0:30.421,0:42.412,0:38.387,254.1,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,30.421,42.412,38.387,
66,3,50,8:03.766,0,,6:44.894,0,45.708,0,33.164,0,34.7,3:35:28.414,17:35:28.414,6:44.894,0:45.708,0:33.164,180.6,Philip KEEN,0:06:16.134,LMGT3,,JMW Motorsport,Ferrari,GF,404.894,45.708,33.164,
66,3,51,1:46.130,0,,31.136,0,42.982,0,32.012,0,158.0,3:37:14.544,17:37:14.544,0:31.136,0:42.982,0:32.012,252.3,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,31.136,42.982,32.012,
66,3,52,1:42.092,0,,29.993,0,41.532,2,30.567,0,164.2,3:38:56.636,17:38:56.636,0:29.993,0:41.532,0:30.567,254.7,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,29.993,41.532,30.567,
66,3,53,1:41.939,2,,29.863,2,41.561,0,30.515,2,164.5,3:40:38.575,17:40:38.575,0:29.863,0:41.561,0:30.515,254.1,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,29.863,41.561,30.515,
66,3,54,1:42.942,0,,30.106,0,41.787,0,31.049,0,162.9,3:42:21.517,17:42:21.517,0:30.106,0:41.787,0:31.049,254.7,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,30.106,41.787,31.049,
66,3,55,1:49.279,0,B,30.071,0,41.892,0,37.316,0,153.4,3:44:10.796,17:44:10.796,0:30.071,0:41.892,0:37.316,254.7,Philip KEEN,,LMGT3,,JMW Motorsport,Ferrari,GF,30.071,41.892,37.316,
77,3,1,58:04.032,0,,56:50.725,0,43.010,0,30.297,0,4.7,58:04.032,14:58:04.032,56:50.725,0:43.010,0:30.297,170.9,René BINDER,0:56:17.835,LMP2 Pro/Am,,Proton Competition,Oreca,GF,3410.725,43.010,30.297,
77,3,2,1:38.057,0,,27.785,0,40.104,0,30.168,0,171.0,59:42.089,14:59:42.089,0:27.785,0:40.104,0:30.168,283.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.785,40.104,30.168,
77,3,3,1:34.240,0,,26.974,0,38.827,0,28.439,0,177.9,1:01:16.329,15:01:16.329,0:26.974,0:38.827,0:28.439,285.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.974,38.827,28.439,
77,3,4,1:35.039,0,,27.693,0,38.835,0,28.511,0,176.4,1:02:51.368,15:02:51.368,0:27.693,0:38.835,0:28.511,283.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.693,38.835,28.511,
77,3,5,1:33.911,0,,27.003,0,38.707,0,28.201,0,178.5,1:04:25.279,15:04:25.279,0:27.003,0:38.707,0:28.201,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.003,38.707,28.201,
77,3,6,1:35.508,0,,26.969,0,39.746,0,28.793,0,175.5,1:06:00.787,15:06:00.787,0:26.969,0:39.746,0:28.793,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.969,39.746,28.793,
77,3,7,1:41.214,0,B,27.061,0,38.738,0,35.415,0,165.6,1:07:42.001,15:07:42.001,0:27.061,0:38.738,0:35.415,286.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.061,38.738,35.415,
77,3,8,10:42.429,0,,9:28.560,0,44.318,0,29.551,0,26.1,1:18:24.430,15:18:24.430,9:28.560,0:44.318,0:29.551,182.1,René BINDER,0:08:57.770,LMP2 Pro/Am,,Proton Competition,Oreca,GF,568.560,44.318,29.551,
77,3,9,1:40.790,0,,30.892,0,40.811,0,29.087,0,166.3,1:20:05.220,15:20:05.220,0:30.892,0:40.811,0:29.087,287.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.892,40.811,29.087,
77,3,10,1:32.547,0,,26.478,0,38.214,0,27.855,0,181.2,1:21:37.767,15:21:37.767,0:26.478,0:38.214,0:27.855,286.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.478,38.214,27.855,
77,3,11,1:34.868,0,,26.691,0,39.370,0,28.807,0,176.7,1:23:12.635,15:23:12.635,0:26.691,0:39.370,0:28.807,287.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.691,39.370,28.807,
77,3,12,1:33.936,0,,27.626,0,38.454,0,27.856,0,178.5,1:24:46.571,15:24:46.571,0:27.626,0:38.454,0:27.856,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.626,38.454,27.856,
77,3,13,1:31.844,2,,26.319,1,37.882,2,27.643,2,182.5,1:26:18.415,15:26:18.415,0:26.319,0:37.882,0:27.643,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.319,37.882,27.643,
77,3,14,1:38.532,0,B,26.408,0,38.045,0,34.079,0,170.1,1:27:56.947,15:27:56.947,0:26.408,0:38.045,0:34.079,288.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.408,38.045,34.079,
77,2,15,4:10.973,0,,3:03.097,0,39.312,0,28.564,0,66.8,1:32:07.920,15:32:07.920,3:03.097,0:39.312,0:28.564,206.1,Bent VISCAAL,0:02:37.675,LMP2 Pro/Am,,Proton Competition,Oreca,GF,183.097,39.312,28.564,
77,2,16,1:34.709,0,,27.742,0,39.020,0,27.947,0,177.0,1:33:42.629,15:33:42.629,0:27.742,0:39.020,0:27.947,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.742,39.020,27.947,
77,2,17,2:39.199,0,,27.153,0,1:16.283,0,55.763,0,105.3,1:36:21.828,15:36:21.828,0:27.153,1:16.283,0:55.763,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,27.153,76.283,55.763,
77,2,18,2:35.517,0,,1:10.881,0,52.060,0,32.576,0,107.8,1:38:57.345,15:38:57.345,1:10.881,0:52.060,0:32.576,80.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,70.881,52.060,32.576,
77,2,19,1:32.878,0,,26.790,0,38.347,0,27.741,1,180.5,1:40:30.223,15:40:30.223,0:26.790,0:38.347,0:27.741,285.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.790,38.347,27.741,
77,2,20,1:32.887,0,,26.802,0,38.335,0,27.750,0,180.5,1:42:03.110,15:42:03.110,0:26.802,0:38.335,0:27.750,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.802,38.335,27.750,
77,2,21,1:34.135,0,,26.392,0,38.695,0,29.048,0,178.1,1:43:37.245,15:43:37.245,0:26.392,0:38.695,0:29.048,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.392,38.695,29.048,
77,2,22,1:35.901,0,,28.239,0,39.509,0,28.153,0,174.8,1:45:13.146,15:45:13.146,0:28.239,0:39.509,0:28.153,285.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.239,39.509,28.153,
77,2,23,1:33.751,0,,27.046,0,38.785,0,27.920,0,178.8,1:46:46.897,15:46:46.897,0:27.046,0:38.785,0:27.920,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.046,38.785,27.920,
77,2,24,1:32.672,0,,26.577,0,38.264,0,27.831,0,180.9,1:48:19.569,15:48:19.569,0:26.577,0:38.264,0:27.831,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.577,38.264,27.831,
77,2,25,1:34.066,0,,26.755,0,38.884,0,28.427,0,178.2,1:49:53.635,15:49:53.635,0:26.755,0:38.884,0:28.427,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.755,38.884,28.427,
77,2,26,1:38.345,0,,26.834,0,43.406,0,28.105,0,170.5,1:51:31.980,15:51:31.980,0:26.834,0:43.406,0:28.105,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.834,43.406,28.105,
77,2,27,1:33.436,0,,27.402,0,38.270,0,27.764,0,179.4,1:53:05.416,15:53:05.416,0:27.402,0:38.270,0:27.764,289.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.402,38.270,27.764,
77,2,28,1:33.035,0,,26.303,0,38.132,0,28.600,0,180.2,1:54:38.451,15:54:38.451,0:26.303,0:38.132,0:28.600,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.303,38.132,28.600,
77,2,29,1:32.908,0,,26.455,0,37.949,1,28.504,0,180.4,1:56:11.359,15:56:11.359,0:26.455,0:37.949,0:28.504,287.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.455,37.949,28.504,
77,2,30,1:39.178,0,B,27.617,0,39.201,0,32.360,0,169.0,1:57:50.537,15:57:50.537,0:27.617,0:39.201,0:32.360,285.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.617,39.201,32.360,
77,1,31,4:06.275,0,,2:53.275,0,43.417,0,29.583,0,68.1,2:01:56.812,16:01:56.812,2:53.275,0:43.417,0:29.583,197.8,Giorgio RODA,0:02:26.100,LMP2 Pro/Am,,Proton Competition,Oreca,GF,173.275,43.417,29.583,
77,1,32,1:35.126,0,,27.236,0,39.091,0,28.799,0,176.2,2:03:31.938,16:03:31.938,0:27.236,0:39.091,0:28.799,285.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.236,39.091,28.799,
77,1,33,1:36.875,0,,27.325,0,39.791,0,29.759,0,173.1,2:05:08.813,16:05:08.813,0:27.325,0:39.791,0:29.759,285.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.325,39.791,29.759,
77,1,34,1:35.500,0,,27.471,0,39.376,0,28.653,0,175.6,2:06:44.313,16:06:44.313,0:27.471,0:39.376,0:28.653,284.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.471,39.376,28.653,
77,1,35,1:35.152,0,,27.183,0,39.393,0,28.576,0,176.2,2:08:19.465,16:08:19.465,0:27.183,0:39.393,0:28.576,285.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.183,39.393,28.576,
77,1,36,1:34.917,0,,27.157,0,38.914,0,28.846,0,176.6,2:09:54.382,16:09:54.382,0:27.157,0:38.914,0:28.846,288.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.157,38.914,28.846,
77,1,37,1:42.769,0,B,27.226,0,40.114,0,35.429,0,163.1,2:11:37.151,16:11:37.151,0:27.226,0:40.114,0:35.429,286.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.226,40.114,35.429,
77,1,38,11:07.698,0,,9:47.189,0,48.104,0,32.405,0,25.1,2:22:44.849,16:22:44.849,9:47.189,0:48.104,0:32.405,80.8,Giorgio RODA,0:09:08.416,LMP2 Pro/Am,,Proton Competition,Oreca,GF,587.189,48.104,32.405,
77,1,39,1:36.637,0,,28.229,0,39.560,0,28.848,0,173.5,2:24:21.486,16:24:21.486,0:28.229,0:39.560,0:28.848,280.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,28.229,39.560,28.848,
77,1,40,1:34.306,0,,27.354,0,38.745,0,28.207,0,177.8,2:25:55.792,16:25:55.792,0:27.354,0:38.745,0:28.207,285.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.354,38.745,28.207,
77,1,41,1:33.765,0,,27.244,0,38.522,0,27.999,0,178.8,2:27:29.557,16:27:29.557,0:27.244,0:38.522,0:27.999,286.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.244,38.522,27.999,
77,1,42,1:34.754,0,,27.022,0,39.253,0,28.479,0,176.9,2:29:04.311,16:29:04.311,0:27.022,0:39.253,0:28.479,286.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.022,39.253,28.479,
77,1,43,1:33.364,0,,26.890,0,38.351,1,28.123,0,179.6,2:30:37.675,16:30:37.675,0:26.890,0:38.351,0:28.123,286.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.890,38.351,28.123,
77,1,44,1:43.587,0,B,26.870,0,38.839,0,37.878,0,161.8,2:32:21.262,16:32:21.262,0:26.870,0:38.839,0:37.878,288.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.870,38.839,37.878,
77,1,45,7:14.317,0,,6:07.029,0,38.886,0,28.402,0,38.6,2:39:35.579,16:39:35.579,6:07.029,0:38.886,0:28.402,203.0,Giorgio RODA,0:05:42.787,LMP2 Pro/Am,,Proton Competition,Oreca,GF,367.029,38.886,28.402,
77,1,46,1:35.977,0,,27.815,0,39.717,0,28.445,0,174.7,2:41:11.556,16:41:11.556,0:27.815,0:39.717,0:28.445,288.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.815,39.717,28.445,
77,1,47,1:33.503,0,,26.889,0,38.618,0,27.996,1,179.3,2:42:45.059,16:42:45.059,0:26.889,0:38.618,0:27.996,287.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.889,38.618,27.996,
77,1,48,1:35.835,0,,26.721,1,39.707,0,29.407,0,174.9,2:44:20.894,16:44:20.894,0:26.721,0:39.707,0:29.407,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.721,39.707,29.407,
77,1,49,1:33.622,0,,26.951,0,38.603,0,28.068,0,179.1,2:45:54.516,16:45:54.516,0:26.951,0:38.603,0:28.068,287.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.951,38.603,28.068,
77,1,50,1:35.610,0,,27.223,0,39.012,0,29.375,0,175.3,2:47:30.126,16:47:30.126,0:27.223,0:39.012,0:29.375,290.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.223,39.012,29.375,
77,1,51,1:44.391,0,B,29.032,0,39.646,0,35.713,0,160.6,2:49:14.517,16:49:14.517,0:29.032,0:39.646,0:35.713,288.0,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.032,39.646,35.713,
77,3,52,5:37.674,0,,4:28.272,0,39.402,0,30.000,0,49.6,2:54:52.191,16:54:52.191,4:28.272,0:39.402,0:30.000,197.4,René BINDER,0:04:03.704,LMP2 Pro/Am,,Proton Competition,Oreca,GF,268.272,39.402,30.000,
77,3,53,1:34.395,0,,27.074,0,38.630,0,28.691,0,177.6,2:56:26.586,16:56:26.586,0:27.074,0:38.630,0:28.691,285.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.074,38.630,28.691,
77,3,54,1:34.812,0,,27.033,0,39.278,0,28.501,0,176.8,2:58:01.398,16:58:01.398,0:27.033,0:39.278,0:28.501,286.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.033,39.278,28.501,
77,3,55,1:33.605,0,,26.740,0,38.557,0,28.308,0,179.1,2:59:35.003,16:59:35.003,0:26.740,0:38.557,0:28.308,285.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.740,38.557,28.308,
77,3,56,1:34.215,0,,26.737,0,39.085,0,28.393,0,177.9,3:01:09.218,17:01:09.218,0:26.737,0:39.085,0:28.393,286.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.737,39.085,28.393,
77,3,57,1:33.548,0,,26.757,0,38.489,0,28.302,0,179.2,3:02:42.766,17:02:42.766,0:26.757,0:38.489,0:28.302,286.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.757,38.489,28.302,
77,3,58,1:40.671,0,B,26.852,0,39.438,0,34.381,0,166.5,3:04:23.437,17:04:23.437,0:26.852,0:39.438,0:34.381,287.2,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.852,39.438,34.381,
77,3,59,4:49.314,0,,3:40.597,0,39.306,0,29.411,0,57.9,3:09:12.751,17:09:12.751,3:40.597,0:39.306,0:29.411,206.9,René BINDER,0:03:16.499,LMP2 Pro/Am,,Proton Competition,Oreca,GF,220.597,39.306,29.411,
77,3,60,1:35.296,0,,27.708,0,39.079,0,28.509,0,175.9,3:10:48.047,17:10:48.047,0:27.708,0:39.079,0:28.509,289.5,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.708,39.079,28.509,
77,3,61,1:36.659,0,,27.110,0,41.355,0,28.194,0,173.4,3:12:24.706,17:12:24.706,0:27.110,0:41.355,0:28.194,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.110,41.355,28.194,
77,3,62,3:03.860,0,B,44.879,0,1:20.305,0,58.676,0,91.2,3:15:28.566,17:15:28.566,0:44.879,1:20.305,0:58.676,288.0,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,44.879,80.305,58.676,
77,2,63,5:37.654,0,,4:30.294,0,39.159,0,28.201,0,49.7,3:21:06.220,17:21:06.220,4:30.294,0:39.159,0:28.201,207.7,Bent VISCAAL,0:04:06.809,LMP2 Pro/Am,,Proton Competition,Oreca,GF,270.294,39.159,28.201,
77,2,64,1:33.636,0,,26.868,0,38.530,0,28.238,0,179.0,3:22:39.856,17:22:39.856,0:26.868,0:38.530,0:28.238,285.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.868,38.530,28.238,
77,2,65,1:34.048,0,,27.393,0,38.658,0,27.997,0,178.3,3:24:13.904,17:24:13.904,0:27.393,0:38.658,0:27.997,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.393,38.658,27.997,
77,2,66,1:33.393,0,,27.110,0,38.463,0,27.820,0,179.5,3:25:47.297,17:25:47.297,0:27.110,0:38.463,0:27.820,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,27.110,38.463,27.820,
77,2,67,1:32.767,0,,26.473,0,38.255,0,28.039,0,180.7,3:27:20.064,17:27:20.064,0:26.473,0:38.255,0:28.039,288.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,26.473,38.255,28.039,
77,2,68,1:47.054,0,B,27.409,0,41.486,0,38.159,0,156.6,3:29:07.118,17:29:07.118,0:27.409,0:41.486,0:38.159,288.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,27.409,41.486,38.159,
