NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,3,37,8:33.118,0,,7:21.312,0,41.661,0,30.145,0,32.7,3:09:15.137,12:09:15.137,7:21.312,0:41.661,0:30.145,196.7,Alessio ROVERA,0:06:54.216,LMP2 Pro/Am,,AF Corse,Oreca,GF,441.312,41.661,30.145,
83,3,38,1:34.385,0,,27.379,0,38.491,0,28.515,0,177.6,3:10:49.522,12:10:49.522,0:27.379,0:38.491,0:28.515,283.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.379,38.491,28.515,
83,3,39,1:32.186,0,,26.498,0,38.057,0,27.631,0,181.9,3:12:21.708,12:12:21.708,0:26.498,0:38.057,0:27.631,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.498,38.057,27.631,
83,3,40,1:31.653,2,,26.400,0,37.805,0,27.448,0,182.9,3:13:53.361,12:13:53.361,0:26.400,0:37.805,0:27.448,291.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.400,37.805,27.448,
83,3,41,1:36.412,0,,26.790,0,37.669,0,31.953,0,173.9,3:15:29.773,12:15:29.773,0:26.790,0:37.669,0:31.953,288.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.790,37.669,31.953,
83,3,42,1:31.782,0,,26.245,0,38.342,0,27.195,2,182.7,3:17:01.555,12:17:01.555,0:26.245,0:38.342,0:27.195,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.245,38.342,27.195,
83,3,43,1:38.977,0,B,26.141,2,37.294,2,35.542,0,169.4,3:18:40.532,12:18:40.532,0:26.141,0:37.294,0:35.542,291.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.141,37.294,35.542,
85,3,1,1:09:15.314,0,,1:07:53.682,0,48.254,0,33.378,0,3.9,1:09:15.314,10:09:15.314,1:07:53.682,0:48.254,0:33.378,123.4,Michelle GATTING,1:07:10.476,LMGT3,,Iron Dames,Porsche,GF,4073.682,48.254,33.378,
85,3,2,1:47.269,0,,32.148,0,43.719,0,31.402,0,156.3,1:11:02.583,10:11:02.583,0:32.148,0:43.719,0:31.402,251.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.148,43.719,31.402,
85,3,3,1:43.550,0,,30.579,0,42.337,0,30.634,0,161.9,1:12:46.133,10:12:46.133,0:30.579,0:42.337,0:30.634,252.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.579,42.337,30.634,
85,3,4,1:42.378,0,,30.202,0,41.746,0,30.430,0,163.8,1:14:28.511,10:14:28.511,0:30.202,0:41.746,0:30.430,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.202,41.746,30.430,
85,3,5,1:42.700,0,,30.298,0,41.996,0,30.406,0,163.2,1:16:11.211,10:16:11.211,0:30.298,0:41.996,0:30.406,252.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.298,41.996,30.406,
85,3,6,2:03.885,0,,30.226,0,41.776,0,51.883,0,135.3,1:18:15.096,10:18:15.096,0:30.226,0:41.776,0:51.883,251.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FCY,30.226,41.776,51.883,
85,3,7,3:08.152,0,,1:10.840,0,1:19.818,0,37.494,0,89.1,1:21:23.248,10:21:23.248,1:10.840,1:19.818,0:37.494,79.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,70.840,79.818,37.494,
85,3,8,1:42.508,0,,30.475,0,41.690,0,30.343,0,163.6,1:23:05.756,10:23:05.756,0:30.475,0:41.690,0:30.343,251.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.475,41.690,30.343,
85,3,9,1:42.869,0,,30.066,0,42.202,0,30.601,0,163.0,1:24:48.625,10:24:48.625,0:30.066,0:42.202,0:30.601,254.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.066,42.202,30.601,
85,3,10,1:44.157,0,,30.544,0,41.601,0,32.012,0,161.0,1:26:32.782,10:26:32.782,0:30.544,0:41.601,0:32.012,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.544,41.601,32.012,
85,3,11,1:42.530,0,,30.244,0,41.638,0,30.648,0,163.5,1:28:15.312,10:28:15.312,0:30.244,0:41.638,0:30.648,251.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.244,41.638,30.648,
85,3,12,1:50.144,0,B,30.474,0,42.335,0,37.335,0,152.2,1:30:05.456,10:30:05.456,0:30.474,0:42.335,0:37.335,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,RF,30.474,42.335,37.335,
85,2,13,45:15.588,0,,43:47.631,0,51.660,0,36.297,0,6.2,2:15:21.044,11:15:21.044,43:47.631,0:51.660,0:36.297,132.0,Rahel FREY,0:43:14.685,LMGT3,,Iron Dames,Porsche,GF,2627.631,51.660,36.297,
85,2,14,1:53.546,0,,35.469,0,45.121,0,32.956,0,147.7,2:17:14.590,11:17:14.590,0:35.469,0:45.121,0:32.956,192.2,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,35.469,45.121,32.956,
85,2,15,1:54.124,0,,35.423,0,46.274,0,32.427,0,146.9,2:19:08.714,11:19:08.714,0:35.423,0:46.274,0:32.427,188.2,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,35.423,46.274,32.427,
85,2,16,1:47.720,0,,32.074,0,43.740,0,31.906,0,155.6,2:20:56.434,11:20:56.434,0:32.074,0:43.740,0:31.906,226.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,32.074,43.740,31.906,
85,2,17,1:47.692,0,,32.239,0,43.746,0,31.707,0,155.7,2:22:44.126,11:22:44.126,0:32.239,0:43.746,0:31.707,226.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,32.239,43.746,31.707,
85,2,18,1:46.608,0,,31.707,0,43.191,0,31.710,0,157.3,2:24:30.734,11:24:30.734,0:31.707,0:43.191,0:31.710,227.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,31.707,43.191,31.710,
85,2,19,1:44.637,0,,30.766,0,42.659,0,31.212,0,160.2,2:26:15.371,11:26:15.371,0:30.766,0:42.659,0:31.212,250.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.766,42.659,31.212,
85,2,20,1:44.367,0,,30.738,0,42.300,0,31.329,0,160.6,2:27:59.738,11:27:59.738,0:30.738,0:42.300,0:31.329,251.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.738,42.300,31.329,
85,2,21,1:44.694,0,,30.678,0,42.501,0,31.515,0,160.1,2:29:44.432,11:29:44.432,0:30.678,0:42.501,0:31.515,251.2,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.678,42.501,31.515,
85,2,22,2:02.981,0,B,32.386,0,47.883,0,42.712,0,136.3,2:31:47.413,11:31:47.413,0:32.386,0:47.883,0:42.712,220.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,32.386,47.883,42.712,
85,3,23,12:22.573,0,,11:08.305,0,42.901,0,31.367,0,22.6,2:44:09.986,11:44:09.986,11:08.305,0:42.901,0:31.367,184.0,Michelle GATTING,0:10:40.903,LMGT3,,Iron Dames,Porsche,GF,668.305,42.901,31.367,
85,3,24,1:51.852,0,B,31.947,0,43.078,0,36.827,0,149.9,2:46:01.838,11:46:01.838,0:31.947,0:43.078,0:36.827,250.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,31.947,43.078,36.827,
85,3,25,3:02.474,0,,1:42.966,0,46.061,0,33.447,0,91.9,2:49:04.312,11:49:04.312,1:42.966,0:46.061,0:33.447,135.5,Michelle GATTING,0:01:11.755,LMGT3,,Iron Dames,Porsche,GF,102.966,46.061,33.447,
85,3,26,1:48.103,0,,30.822,0,43.907,0,33.374,0,155.1,2:50:52.415,11:50:52.415,0:30.822,0:43.907,0:33.374,250.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.822,43.907,33.374,
85,3,27,1:41.588,0,,29.936,0,41.738,0,29.914,2,165.0,2:52:34.003,11:52:34.003,0:29.936,0:41.738,0:29.914,252.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,29.936,41.738,29.914,
85,3,28,1:41.557,0,,29.902,2,41.626,0,30.029,0,165.1,2:54:15.560,11:54:15.560,0:29.902,0:41.626,0:30.029,252.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,29.902,41.626,30.029,
85,3,29,1:41.536,2,,29.930,0,41.585,2,30.021,0,165.1,2:55:57.096,11:55:57.096,0:29.930,0:41.585,0:30.021,252.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,29.930,41.585,30.021,
85,3,30,1:42.458,0,,29.915,0,41.938,0,30.605,0,163.6,2:57:39.554,11:57:39.554,0:29.915,0:41.938,0:30.605,252.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,29.915,41.938,30.605,
85,3,31,1:42.412,0,,29.996,0,41.708,0,30.708,0,163.7,2:59:21.966,11:59:21.966,0:29.996,0:41.708,0:30.708,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,29.996,41.708,30.708,
85,3,32,1:47.929,0,B,30.111,0,41.708,0,36.110,0,155.3,3:01:09.895,12:01:09.895,0:30.111,0:41.708,0:36.110,252.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.111,41.708,36.110,
85,3,33,7:32.706,0,B,6:13.657,0,42.432,0,36.617,0,37.0,3:08:42.601,12:08:42.601,6:13.657,0:42.432,0:36.617,184.0,Michelle GATTING,0:05:46.519,LMGT3,,Iron Dames,Porsche,GF,373.657,42.432,36.617,
85,2,34,3:10.143,0,,1:55.801,0,42.901,0,31.441,0,88.2,3:11:52.744,12:11:52.744,1:55.801,0:42.901,0:31.441,162.7,Rahel FREY,0:01:28.004,LMGT3,,Iron Dames,Porsche,GF,115.801,42.901,31.441,
85,2,35,1:44.223,0,,30.458,0,42.273,0,31.492,0,160.9,3:13:36.967,12:13:36.967,0:30.458,0:42.273,0:31.492,252.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.458,42.273,31.492,
85,2,36,1:44.562,0,,30.425,0,42.038,0,32.099,0,160.3,3:15:21.529,12:15:21.529,0:30.425,0:42.038,0:32.099,253.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.425,42.038,32.099,
85,2,37,1:44.435,0,,30.481,0,42.854,0,31.100,0,160.5,3:17:05.964,12:17:05.964,0:30.481,0:42.854,0:31.100,252.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.481,42.854,31.100,
85,2,38,1:43.362,0,,30.245,1,42.146,0,30.971,0,162.2,3:18:49.326,12:18:49.326,0:30.245,0:42.146,0:30.971,253.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.245,42.146,30.971,
85,2,39,1:43.087,0,,30.303,0,41.926,0,30.858,1,162.6,3:20:32.413,12:20:32.413,0:30.303,0:41.926,0:30.858,254.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.303,41.926,30.858,
85,2,40,1:43.133,0,,30.340,0,41.872,1,30.921,0,162.6,3:22:15.546,12:22:15.546,0:30.340,0:41.872,0:30.921,253.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.340,41.872,30.921,
85,2,41,1:43.098,0,,30.322,0,42.035,0,30.741,0,162.6,3:23:58.644,12:23:58.644,0:30.322,0:42.035,0:30.741,254.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.322,42.035,30.741,
85,2,42,1:50.759,0,B,30.741,0,42.860,0,37.158,0,151.4,3:25:49.403,12:25:49.403,0:30.741,0:42.860,0:37.158,252.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.741,42.860,37.158,
85,2,43,13:47.649,0,,12:28.801,0,44.455,0,34.393,0,20.3,3:39:37.052,12:39:37.052,12:28.801,0:44.455,0:34.393,183.7,Rahel FREY,0:12:01.853,LMGT3,,Iron Dames,Porsche,GF,748.801,44.455,34.393,
85,2,44,1:43.581,0,,30.504,0,42.182,0,30.895,0,161.9,3:41:20.633,12:41:20.633,0:30.504,0:42.182,0:30.895,253.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.504,42.182,30.895,
85,2,45,1:43.246,0,,30.354,0,41.987,0,30.905,0,162.4,3:43:03.879,12:43:03.879,0:30.354,0:41.987,0:30.905,254.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.354,41.987,30.905,
85,2,46,1:49.897,0,B,30.414,0,42.548,0,36.935,0,152.6,3:44:53.776,12:44:53.776,0:30.414,0:42.548,0:36.935,254.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.414,42.548,36.935,
85,2,47,4:24.988,0,,3:10.606,0,42.796,0,31.586,0,63.3,3:49:18.764,12:49:18.764,3:10.606,0:42.796,0:31.586,183.4,Rahel FREY,0:02:43.944,LMGT3,,Iron Dames,Porsche,GF,190.606,42.796,31.586,
85,2,48,1:43.574,0,,30.457,0,42.141,0,30.976,0,161.9,3:51:02.338,12:51:02.338,0:30.457,0:42.141,0:30.976,253.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.457,42.141,30.976,
85,2,49,1:43.502,0,,30.372,0,41.986,0,31.144,0,162.0,3:52:45.840,12:52:45.840,0:30.372,0:41.986,0:31.144,254.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.372,41.986,31.144,
85,2,50,1:43.638,0,,30.460,0,42.083,0,31.095,0,161.8,3:54:29.478,12:54:29.478,0:30.460,0:42.083,0:31.095,252.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.460,42.083,31.095,
85,2,51,1:43.319,0,,30.295,0,41.982,0,31.042,0,162.3,3:56:12.797,12:56:12.797,0:30.295,0:41.982,0:31.042,252.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.295,41.982,31.042,
85,2,52,1:44.148,0,,30.402,0,42.540,0,31.206,0,161.0,3:57:56.945,12:57:56.945,0:30.402,0:42.540,0:31.206,252.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.402,42.540,31.206,
85,2,53,1:50.068,0,B,30.477,0,42.397,0,37.194,0,152.3,3:59:47.013,12:59:47.013,0:30.477,0:42.397,0:37.194,254.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.477,42.397,37.194,
86,3,1,10:29.733,0,,9:10.497,0,46.155,0,33.081,0,25.8,10:29.733,09:10:29.733,9:10.497,0:46.155,0:33.081,174.5,Davide RIGON,0:08:35.440,LMGT3,,GR Racing,Ferrari,GF,550.497,46.155,33.081,
86,3,2,1:43.650,0,,31.123,0,42.016,0,30.511,0,161.7,12:13.383,09:12:13.383,0:31.123,0:42.016,0:30.511,248.8,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,31.123,42.016,30.511,
86,3,3,1:41.559,0,,30.053,0,41.360,0,30.146,0,165.1,13:54.942,09:13:54.942,0:30.053,0:41.360,0:30.146,251.7,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,30.053,41.360,30.146,
86,3,4,1:41.646,0,,30.026,0,41.357,0,30.263,0,164.9,15:36.588,09:15:36.588,0:30.026,0:41.357,0:30.263,252.3,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,30.026,41.357,30.263,
86,3,5,1:42.052,0,,30.064,0,41.583,0,30.405,0,164.3,17:18.640,09:17:18.640,0:30.064,0:41.583,0:30.405,253.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,30.064,41.583,30.405,
86,3,6,1:42.316,0,,30.153,0,41.628,0,30.535,0,163.9,19:00.956,09:19:00.956,0:30.153,0:41.628,0:30.535,252.9,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,30.153,41.628,30.535,
86,3,7,1:48.647,0,B,30.033,0,41.703,0,36.911,0,154.3,20:49.603,09:20:49.603,0:30.033,0:41.703,0:36.911,252.9,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,30.033,41.703,36.911,
86,3,8,12:18.583,0,,11:00.928,0,44.810,0,32.845,0,22.7,33:08.186,09:33:08.186,11:00.928,0:44.810,0:32.845,177.3,Davide RIGON,0:10:30.711,LMGT3,,GR Racing,Ferrari,GF,660.928,44.810,32.845,
86,3,9,1:42.467,0,,30.562,0,41.740,0,30.165,0,163.6,34:50.653,09:34:50.653,0:30.562,0:41.740,0:30.165,251.2,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,30.562,41.740,30.165,
86,3,10,1:41.078,2,,29.863,0,41.093,2,30.122,2,165.9,36:31.731,09:36:31.731,0:29.863,0:41.093,0:30.122,254.1,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,29.863,41.093,30.122,
86,3,11,1:41.513,0,,29.849,2,41.461,0,30.203,0,165.2,38:13.244,09:38:13.244,0:29.849,0:41.461,0:30.203,252.9,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,29.849,41.461,30.203,
86,3,12,1:41.387,0,,30.003,0,41.256,0,30.128,0,165.4,39:54.631,09:39:54.631,0:30.003,0:41.256,0:30.128,254.7,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,30.003,41.256,30.128,
86,3,13,1:41.979,0,,29.877,0,41.745,0,30.357,0,164.4,41:36.610,09:41:36.610,0:29.877,0:41.745,0:30.357,253.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,29.877,41.745,30.357,
86,3,14,1:47.943,0,B,30.013,0,41.905,0,36.025,0,155.3,43:24.553,09:43:24.553,0:30.013,0:41.905,0:36.025,254.1,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,30.013,41.905,36.025,
86,2,15,4:54.294,0,,3:37.902,0,44.448,0,31.944,0,57.0,48:18.847,09:48:18.847,3:37.902,0:44.448,0:31.944,180.6,Riccardo PERA,0:03:08.576,LMGT3,,GR Racing,Ferrari,GF,217.902,44.448,31.944,
86,2,16,1:42.251,0,,30.303,0,41.738,0,30.210,1,164.0,50:01.098,09:50:01.098,0:30.303,0:41.738,0:30.210,251.2,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.303,41.738,30.210,
86,2,17,1:41.749,0,,29.910,1,41.555,0,30.284,0,164.8,51:42.847,09:51:42.847,0:29.910,0:41.555,0:30.284,252.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,29.910,41.555,30.284,
86,2,18,1:42.185,0,,30.057,0,41.859,0,30.269,0,164.1,53:25.032,09:53:25.032,0:30.057,0:41.859,0:30.269,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.057,41.859,30.269,
86,2,19,1:42.936,0,,30.011,0,42.066,0,30.859,0,162.9,55:07.968,09:55:07.968,0:30.011,0:42.066,0:30.859,252.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.011,42.066,30.859,
86,2,20,1:42.079,0,,30.045,0,41.658,0,30.376,0,164.2,56:50.047,09:56:50.047,0:30.045,0:41.658,0:30.376,252.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.045,41.658,30.376,
86,2,21,1:42.185,0,,30.000,0,41.748,0,30.437,0,164.1,58:32.232,09:58:32.232,0:30.000,0:41.748,0:30.437,254.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.000,41.748,30.437,
86,2,22,1:41.896,0,,30.003,0,41.516,1,30.377,0,164.5,1:00:14.128,10:00:14.128,0:30.003,0:41.516,0:30.377,252.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.003,41.516,30.377,
86,2,23,1:42.316,0,,29.966,0,41.736,0,30.614,0,163.9,1:01:56.444,10:01:56.444,0:29.966,0:41.736,0:30.614,252.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,29.966,41.736,30.614,
86,2,24,1:42.512,0,,30.231,0,41.705,0,30.576,0,163.5,1:03:38.956,10:03:38.956,0:30.231,0:41.705,0:30.576,252.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.231,41.705,30.576,
86,2,25,1:42.900,0,,30.099,0,42.008,0,30.793,0,162.9,1:05:21.856,10:05:21.856,0:30.099,0:42.008,0:30.793,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.099,42.008,30.793,
86,2,26,1:43.793,0,,30.209,0,41.861,0,31.723,0,161.5,1:07:05.649,10:07:05.649,0:30.209,0:41.861,0:31.723,252.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.209,41.861,31.723,
86,2,27,1:43.106,0,,30.389,0,42.152,0,30.565,0,162.6,1:08:48.755,10:08:48.755,0:30.389,0:42.152,0:30.565,254.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.389,42.152,30.565,
86,2,28,1:43.370,0,,30.433,0,42.128,0,30.809,0,162.2,1:10:32.125,10:10:32.125,0:30.433,0:42.128,0:30.809,254.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.433,42.128,30.809,
86,2,29,1:43.451,0,,30.469,0,42.157,0,30.825,0,162.1,1:12:15.576,10:12:15.576,0:30.469,0:42.157,0:30.825,254.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.469,42.157,30.825,
86,2,30,1:44.727,0,,30.753,0,42.745,0,31.229,0,160.1,1:14:00.303,10:14:00.303,0:30.753,0:42.745,0:31.229,252.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.753,42.745,31.229,
86,2,31,1:44.024,0,,30.955,0,42.101,0,30.968,0,161.2,1:15:44.327,10:15:44.327,0:30.955,0:42.101,0:30.968,254.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.955,42.101,30.968,
86,2,32,1:44.219,0,,30.845,0,42.041,0,31.333,0,160.9,1:17:28.546,10:17:28.546,0:30.845,0:42.041,0:31.333,254.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.845,42.041,31.333,
86,2,33,3:22.771,0,,1:05.133,0,1:20.946,0,56.692,0,82.7,1:20:51.317,10:20:51.317,1:05.133,1:20.946,0:56.692,79.2,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,FCY,65.133,80.946,56.692,
86,2,34,1:55.079,0,,41.117,0,42.766,0,31.196,0,145.7,1:22:46.396,10:22:46.396,0:41.117,0:42.766,0:31.196,204.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,41.117,42.766,31.196,
86,2,35,1:44.686,0,,30.763,0,42.099,0,31.824,0,160.1,1:24:31.082,10:24:31.082,0:30.763,0:42.099,0:31.824,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.763,42.099,31.824,
86,2,36,1:43.981,0,,30.623,0,42.147,0,31.211,0,161.2,1:26:15.063,10:26:15.063,0:30.623,0:42.147,0:31.211,251.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.623,42.147,31.211,
86,2,37,1:44.008,0,,30.549,0,42.186,0,31.273,0,161.2,1:27:59.071,10:27:59.071,0:30.549,0:42.186,0:31.273,252.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.549,42.186,31.273,
86,2,38,1:44.468,0,,30.766,0,42.226,0,31.476,0,160.5,1:29:43.539,10:29:43.539,0:30.766,0:42.226,0:31.476,254.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.766,42.226,31.476,
86,2,39,3:12.853,0,B,54.306,0,1:20.768,0,57.779,0,86.9,1:32:56.392,10:32:56.392,0:54.306,1:20.768,0:57.779,143.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,RF,54.306,80.768,57.779,
86,2,40,1:35:16.676,0,,1:34:02.392,0,43.365,0,30.919,0,2.9,3:08:13.068,12:08:13.068,1:34:02.392,0:43.365,0:30.919,181.2,Riccardo PERA,1:33:33.064,LMGT3,,GR Racing,Ferrari,GF,5642.392,43.365,30.919,
86,2,41,1:46.140,0,,31.027,0,42.959,0,32.154,0,158.0,3:09:59.208,12:09:59.208,0:31.027,0:42.959,0:32.154,251.2,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,31.027,42.959,32.154,
86,2,42,1:42.652,0,,30.258,0,42.001,0,30.393,0,163.3,3:11:41.860,12:11:41.860,0:30.258,0:42.001,0:30.393,252.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.258,42.001,30.393,
86,2,43,1:43.163,0,,30.359,0,42.189,0,30.615,0,162.5,3:13:25.023,12:13:25.023,0:30.359,0:42.189,0:30.615,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.359,42.189,30.615,
86,2,44,1:43.154,0,,30.163,0,41.980,0,31.011,0,162.5,3:15:08.177,12:15:08.177,0:30.163,0:41.980,0:31.011,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.163,41.980,31.011,
86,2,45,1:43.318,0,,30.294,0,42.332,0,30.692,0,162.3,3:16:51.495,12:16:51.495,0:30.294,0:42.332,0:30.692,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.294,42.332,30.692,
86,2,46,1:43.368,0,,30.473,0,42.029,0,30.866,0,162.2,3:18:34.863,12:18:34.863,0:30.473,0:42.029,0:30.866,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.473,42.029,30.866,
86,2,47,1:49.014,0,B,30.268,0,42.426,0,36.320,0,153.8,3:20:23.877,12:20:23.877,0:30.268,0:42.426,0:36.320,254.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.268,42.426,36.320,
86,1,48,4:48.475,0,,3:29.210,0,46.366,0,32.899,0,58.1,3:25:12.352,12:25:12.352,3:29.210,0:46.366,0:32.899,159.1,Michael WAINWRIGHT,0:02:56.985,LMGT3,,GR Racing,Ferrari,GF,209.210,46.366,32.899,
86,1,49,1:46.518,0,,31.195,0,43.627,0,31.696,0,157.4,3:26:58.870,12:26:58.870,0:31.195,0:43.627,0:31.696,251.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.195,43.627,31.696,
86,1,50,1:46.919,0,,31.185,0,43.944,0,31.790,0,156.8,3:28:45.789,12:28:45.789,0:31.185,0:43.944,0:31.790,251.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.185,43.944,31.790,
86,1,51,1:47.764,0,,31.121,0,43.179,0,33.464,0,155.6,3:30:33.553,12:30:33.553,0:31.121,0:43.179,0:33.464,252.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.121,43.179,33.464,
86,1,52,1:48.467,0,,32.470,0,43.455,0,32.542,0,154.6,3:32:22.020,12:32:22.020,0:32.470,0:43.455,0:32.542,244.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,32.470,43.455,32.542,
86,1,53,1:47.386,0,,31.251,0,43.419,0,32.716,0,156.1,3:34:09.406,12:34:09.406,0:31.251,0:43.419,0:32.716,251.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.251,43.419,32.716,
