NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,41,5:33.018,0,,4:21.102,0,41.580,0,30.336,0,50.3,3:28:07.820,12:28:07.820,4:21.102,0:41.580,0:30.336,186.9,Bernardo PINHEIRO,0:03:53.681,LMP3,,Team Virage,Ligier,GF,261.102,41.580,30.336,
8,2,42,1:40.058,0,,29.176,0,40.585,0,30.297,0,167.6,3:29:47.878,12:29:47.878,0:29.176,0:40.585,0:30.297,264.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.176,40.585,30.297,
8,2,43,2:36.047,0,B,30.443,0,1:03.446,0,1:02.158,0,107.4,3:32:23.925,12:32:23.925,0:30.443,1:03.446,1:02.158,266.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,RF,30.443,63.446,62.158,
8,2,44,4:54.246,0,,3:38.925,0,42.848,0,32.473,0,57.0,3:37:18.171,12:37:18.171,3:38.925,0:42.848,0:32.473,188.8,Bernardo PINHEIRO,0:03:12.219,LMP3,,Team Virage,Ligier,GF,218.925,42.848,32.473,
8,2,45,1:39.969,0,,29.298,0,40.811,0,29.860,0,167.7,3:38:58.140,12:38:58.140,0:29.298,0:40.811,0:29.860,264.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.298,40.811,29.860,
8,2,46,1:39.811,0,,29.160,0,40.568,0,30.083,0,168.0,3:40:37.951,12:40:37.951,0:29.160,0:40.568,0:30.083,265.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.160,40.568,30.083,
8,2,47,1:40.313,0,,29.219,0,40.962,0,30.132,0,167.1,3:42:18.264,12:42:18.264,0:29.219,0:40.962,0:30.132,266.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.219,40.962,30.132,
8,2,48,1:39.670,0,,29.354,0,40.493,0,29.823,0,168.2,3:43:57.934,12:43:57.934,0:29.354,0:40.493,0:29.823,266.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.354,40.493,29.823,
8,2,49,1:39.586,0,,29.077,0,40.648,0,29.861,0,168.3,3:45:37.520,12:45:37.520,0:29.077,0:40.648,0:29.861,266.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.077,40.648,29.861,
8,2,50,1:39.089,0,,29.002,0,40.479,0,29.608,0,169.2,3:47:16.609,12:47:16.609,0:29.002,0:40.479,0:29.608,267.3,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.002,40.479,29.608,
8,2,51,1:41.101,0,,29.622,0,40.746,0,30.733,0,165.8,3:48:57.710,12:48:57.710,0:29.622,0:40.746,0:30.733,268.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.622,40.746,30.733,
8,2,52,1:41.626,0,,29.263,0,42.137,0,30.226,0,165.0,3:50:39.336,12:50:39.336,0:29.263,0:42.137,0:30.226,265.4,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.263,42.137,30.226,
8,2,53,1:41.296,0,,29.139,0,42.156,0,30.001,0,165.5,3:52:20.632,12:52:20.632,0:29.139,0:42.156,0:30.001,266.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.139,42.156,30.001,
8,2,54,1:41.869,0,,29.129,0,41.928,0,30.812,0,164.6,3:54:02.501,12:54:02.501,0:29.129,0:41.928,0:30.812,266.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.129,41.928,30.812,
8,2,55,2:09.457,0,B,34.662,0,51.123,0,43.672,0,129.5,3:56:11.958,12:56:11.958,0:34.662,0:51.123,0:43.672,266.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,34.662,51.123,43.672,
83,2,1,56:20.880,0,,55:02.548,0,46.014,0,32.318,0,4.8,56:20.880,09:56:20.880,55:02.548,0:46.014,0:32.318,190.5,Matthieu VAXIVIERE,0:54:28.100,LMP2 Pro/Am,,AF Corse,Oreca,GF,3302.548,46.014,32.318,
83,2,2,1:41.340,0,,29.425,0,40.653,0,31.262,0,165.4,58:02.220,09:58:02.220,0:29.425,0:40.653,0:31.262,279.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.425,40.653,31.262,
83,2,3,1:33.275,0,,27.277,0,38.126,0,27.872,0,179.7,59:35.495,09:59:35.495,0:27.277,0:38.126,0:27.872,283.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.277,38.126,27.872,
83,2,4,1:32.142,0,,26.749,0,37.664,0,27.729,0,181.9,1:01:07.637,10:01:07.637,0:26.749,0:37.664,0:27.729,285.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.749,37.664,27.729,
83,2,5,1:31.601,0,,26.544,0,37.561,0,27.496,0,183.0,1:02:39.238,10:02:39.238,0:26.544,0:37.561,0:27.496,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.544,37.561,27.496,
83,2,6,1:33.789,0,,26.846,0,38.391,0,28.552,0,178.8,1:04:13.027,10:04:13.027,0:26.846,0:38.391,0:28.552,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.846,38.391,28.552,
83,2,7,1:35.614,0,,27.414,0,39.672,0,28.528,0,175.3,1:05:48.641,10:05:48.641,0:27.414,0:39.672,0:28.528,285.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.414,39.672,28.528,
83,2,8,1:35.594,0,,27.059,0,39.536,0,28.999,0,175.4,1:07:24.235,10:07:24.235,0:27.059,0:39.536,0:28.999,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.059,39.536,28.999,
83,2,9,1:39.445,0,B,26.836,0,38.503,0,34.106,0,168.6,1:09:03.680,10:09:03.680,0:26.836,0:38.503,0:34.106,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.836,38.503,34.106,
83,2,10,5:55.846,0,,4:48.767,0,38.930,0,28.149,0,47.1,1:14:59.526,10:14:59.526,4:48.767,0:38.930,0:28.149,209.7,Matthieu VAXIVIERE,0:04:24.096,LMP2 Pro/Am,,AF Corse,Oreca,GF,288.767,38.930,28.149,
83,2,11,1:34.178,0,,26.906,0,38.805,0,28.467,0,178.0,1:16:33.704,10:16:33.704,0:26.906,0:38.805,0:28.467,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.906,38.805,28.467,
83,2,12,1:32.799,0,,26.968,0,37.882,0,27.949,0,180.7,1:18:06.503,10:18:06.503,0:26.968,0:37.882,0:27.949,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.968,37.882,27.949,
83,2,13,1:44.000,0,B,27.144,0,38.341,0,38.515,0,161.2,1:19:50.503,10:19:50.503,0:27.144,0:38.341,0:38.515,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.144,38.341,38.515,
83,2,14,3:52.024,0,,2:34.105,0,44.987,0,32.932,0,72.3,1:23:42.527,10:23:42.527,2:34.105,0:44.987,0:32.932,183.4,Matthieu VAXIVIERE,0:02:03.471,LMP2 Pro/Am,,AF Corse,Oreca,GF,154.105,44.987,32.932,
83,2,15,1:39.184,0,,29.225,0,40.312,0,29.647,0,169.0,1:25:21.711,10:25:21.711,0:29.225,0:40.312,0:29.647,283.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.225,40.312,29.647,
83,2,16,1:35.171,0,,28.307,0,38.838,0,28.026,0,176.2,1:26:56.882,10:26:56.882,0:28.307,0:38.838,0:28.026,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.307,38.838,28.026,
83,2,17,1:30.024,0,,26.300,0,36.987,0,26.737,2,186.2,1:28:26.906,10:28:26.906,0:26.300,0:36.987,0:26.737,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.300,36.987,26.737,
83,2,18,1:29.377,2,,25.867,2,36.581,2,26.929,0,187.6,1:29:56.283,10:29:56.283,0:25.867,0:36.581,0:26.929,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,25.867,36.581,26.929,
83,2,19,1:37.897,0,,28.416,0,40.305,0,29.176,0,171.3,1:31:34.180,10:31:34.180,0:28.416,0:40.305,0:29.176,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.416,40.305,29.176,
83,2,20,1:36.952,0,B,26.061,0,36.650,0,34.241,0,172.9,1:33:11.132,10:33:11.132,0:26.061,0:36.650,0:34.241,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.061,36.650,34.241,
83,1,21,3:59.771,0,,2:50.829,0,40.274,0,28.668,0,69.9,1:37:10.903,10:37:10.903,2:50.829,0:40.274,0:28.668,206.9,François PERRODO,0:02:25.347,LMP2 Pro/Am,,AF Corse,Oreca,GF,170.829,40.274,28.668,
83,1,22,1:35.204,0,,27.613,0,39.231,0,28.360,0,176.1,1:38:46.107,10:38:46.107,0:27.613,0:39.231,0:28.360,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.613,39.231,28.360,
83,1,23,1:35.214,0,,27.361,0,38.989,0,28.864,0,176.1,1:40:21.321,10:40:21.321,0:27.361,0:38.989,0:28.864,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.361,38.989,28.864,
83,1,24,1:37.128,0,,27.218,0,39.587,0,30.323,0,172.6,1:41:58.449,10:41:58.449,0:27.218,0:39.587,0:30.323,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.218,39.587,30.323,
83,1,25,1:38.103,0,,27.696,0,39.265,0,31.142,0,170.9,1:43:36.552,10:43:36.552,0:27.696,0:39.265,0:31.142,283.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.696,39.265,31.142,
83,1,26,1:35.142,0,,27.668,0,38.971,0,28.503,0,176.2,1:45:11.694,10:45:11.694,0:27.668,0:38.971,0:28.503,281.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.668,38.971,28.503,
83,1,27,1:37.344,0,,27.414,0,39.077,0,30.853,0,172.2,1:46:49.038,10:46:49.038,0:27.414,0:39.077,0:30.853,282.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.414,39.077,30.853,
83,1,28,1:34.271,0,,27.259,0,38.689,1,28.323,1,177.8,1:48:23.309,10:48:23.309,0:27.259,0:38.689,0:28.323,281.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.259,38.689,28.323,
83,1,29,1:37.256,0,,27.041,1,40.644,0,29.571,0,172.4,1:50:00.565,10:50:00.565,0:27.041,0:40.644,0:29.571,284.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.041,40.644,29.571,
83,1,30,1:36.544,0,,27.424,0,40.562,0,28.558,0,173.7,1:51:37.109,10:51:37.109,0:27.424,0:40.562,0:28.558,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.424,40.562,28.558,
83,1,31,1:35.501,0,,27.309,0,38.700,0,29.492,0,175.5,1:53:12.610,10:53:12.610,0:27.309,0:38.700,0:29.492,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.309,38.700,29.492,
83,1,32,1:36.437,0,,27.082,0,38.753,0,30.602,0,173.8,1:54:49.047,10:54:49.047,0:27.082,0:38.753,0:30.602,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.082,38.753,30.602,
83,1,33,1:45.108,0,B,28.267,0,40.257,0,36.584,0,159.5,1:56:34.155,10:56:34.155,0:28.267,0:40.257,0:36.584,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.267,40.257,36.584,
83,3,34,7:00.059,0,,5:51.686,0,39.846,0,28.527,0,39.9,2:03:34.214,11:03:34.214,5:51.686,0:39.846,0:28.527,190.8,Alessio ROVERA,0:05:24.693,LMP2 Pro/Am,,AF Corse,Oreca,GF,351.686,39.846,28.527,
83,3,35,1:32.229,0,,26.738,0,37.837,0,27.654,0,181.8,2:05:06.443,11:05:06.443,0:26.738,0:37.837,0:27.654,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.738,37.837,27.654,
83,3,36,1:32.544,0,,26.495,0,37.648,0,28.401,0,181.2,2:06:38.987,11:06:38.987,0:26.495,0:37.648,0:28.401,287.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.495,37.648,28.401,
83,3,37,1:30.990,0,,26.316,0,37.382,1,27.292,1,184.3,2:08:09.977,11:08:09.977,0:26.316,0:37.382,0:27.292,287.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.316,37.382,27.292,
83,3,38,1:39.250,0,,26.243,1,43.916,0,29.091,0,168.9,2:09:49.227,11:09:49.227,0:26.243,0:43.916,0:29.091,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.243,43.916,29.091,
83,3,39,1:42.174,0,B,26.404,0,39.677,0,36.093,0,164.1,2:11:31.401,11:11:31.401,0:26.404,0:39.677,0:36.093,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.404,39.677,36.093,
85,2,1,2:11:49.620,0,B,2:10:16.340,0,50.528,0,42.752,0,2.1,2:11:49.620,11:11:49.620,2:10:16.340,0:50.528,0:42.752,116.9,Rahel FREY,2:09:35.694,LMGT3,,Iron Dames,Porsche,GF,7816.340,50.528,42.752,
85,2,2,4:18.374,0,,3:00.202,0,45.938,0,32.234,0,64.9,2:16:07.994,11:16:07.994,3:00.202,0:45.938,0:32.234,147.1,Rahel FREY,0:02:30.611,LMGT3,,Iron Dames,Porsche,GF,180.202,45.938,32.234,
85,2,3,1:45.995,0,,30.812,0,43.032,0,32.151,0,158.2,2:17:53.989,11:17:53.989,0:30.812,0:43.032,0:32.151,252.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.812,43.032,32.151,
85,2,4,1:44.972,0,,31.116,0,42.476,0,31.380,0,159.7,2:19:38.961,11:19:38.961,0:31.116,0:42.476,0:31.380,248.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,31.116,42.476,31.380,
85,2,5,1:44.428,0,,30.644,0,42.512,0,31.272,0,160.5,2:21:23.389,11:21:23.389,0:30.644,0:42.512,0:31.272,251.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.644,42.512,31.272,
85,2,6,2:47.135,0,B,30.500,0,1:17.030,0,59.605,0,100.3,2:24:10.524,11:24:10.524,0:30.500,1:17.030,0:59.605,254.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,RF,30.500,77.030,59.605,
85,2,7,19:15.016,0,,17:52.238,0,48.457,0,34.321,0,14.5,2:43:25.540,11:43:25.540,17:52.238,0:48.457,0:34.321,126.3,Rahel FREY,0:17:17.867,LMGT3,,Iron Dames,Porsche,GF,1072.238,48.457,34.321,
85,2,8,1:46.801,0,,31.409,0,43.027,0,32.365,0,157.0,2:45:12.341,11:45:12.341,0:31.409,0:43.027,0:32.365,251.2,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,31.409,43.027,32.365,
85,2,9,1:43.071,0,,30.498,0,42.034,0,30.539,0,162.7,2:46:55.412,11:46:55.412,0:30.498,0:42.034,0:30.539,253.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.498,42.034,30.539,
85,2,10,1:42.660,0,,30.325,0,41.720,0,30.615,2,163.3,2:48:38.072,11:48:38.072,0:30.325,0:41.720,0:30.615,253.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.325,41.720,30.615,
85,2,11,1:42.822,2,,30.130,2,41.864,2,30.828,0,163.1,2:50:20.894,11:50:20.894,0:30.130,0:41.864,0:30.828,254.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.130,41.864,30.828,
85,2,12,2:42.273,0,,30.870,0,1:15.345,0,56.058,0,103.3,2:53:03.167,11:53:03.167,0:30.870,1:15.345,0:56.058,253.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,FCY,30.870,75.345,56.058,
85,2,13,3:14.077,0,B,1:11.136,0,1:19.965,0,42.976,0,86.4,2:56:17.244,11:56:17.244,1:11.136,1:19.965,0:42.976,79.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,71.136,79.965,42.976,
85,2,14,5:05.844,0,,3:48.487,0,44.957,0,32.400,0,54.8,3:01:23.088,12:01:23.088,3:48.487,0:44.957,0:32.400,137.8,Rahel FREY,0:03:17.605,LMGT3,,Iron Dames,Porsche,GF,228.487,44.957,32.400,
85,2,15,1:45.067,0,,31.300,0,42.344,0,31.423,0,159.6,3:03:08.155,12:03:08.155,0:31.300,0:42.344,0:31.423,254.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,31.300,42.344,31.423,
85,2,16,1:44.025,0,,30.424,0,42.586,0,31.015,0,161.2,3:04:52.180,12:04:52.180,0:30.424,0:42.586,0:31.015,254.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.424,42.586,31.015,
85,2,17,1:44.934,0,,31.013,0,42.564,0,31.357,0,159.8,3:06:37.114,12:06:37.114,0:31.013,0:42.564,0:31.357,237.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,31.013,42.564,31.357,
85,2,18,1:50.384,0,B,30.465,0,42.215,0,37.704,0,151.9,3:08:27.498,12:08:27.498,0:30.465,0:42.215,0:37.704,254.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.465,42.215,37.704,
85,2,19,7:50.408,0,,6:35.861,0,43.009,0,31.538,0,35.6,3:16:17.906,12:16:17.906,6:35.861,0:43.009,0:31.538,183.4,Rahel FREY,0:06:09.049,LMGT3,,Iron Dames,Porsche,GF,395.861,43.009,31.538,
85,2,20,1:46.994,0,,30.875,0,42.979,0,33.140,0,156.7,3:18:04.900,12:18:04.900,0:30.875,0:42.979,0:33.140,255.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.875,42.979,33.140,
85,2,21,1:43.676,0,,30.427,0,42.344,0,30.905,0,161.7,3:19:48.576,12:19:48.576,0:30.427,0:42.344,0:30.905,254.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.427,42.344,30.905,
85,2,22,1:43.798,0,,30.391,0,42.117,0,31.290,0,161.5,3:21:32.374,12:21:32.374,0:30.391,0:42.117,0:31.290,254.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.391,42.117,31.290,
85,2,23,1:51.132,0,B,31.009,0,43.054,0,37.069,0,150.9,3:23:23.506,12:23:23.506,0:31.009,0:43.054,0:37.069,255.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,31.009,43.054,37.069,
85,1,24,4:18.216,0,,3:00.960,0,44.172,0,33.084,0,64.9,3:27:41.722,12:27:41.722,3:00.960,0:44.172,0:33.084,184.3,Sarah BOVY,0:02:33.637,LMGT3,,Iron Dames,Porsche,GF,180.960,44.172,33.084,
85,1,25,1:47.627,0,,31.418,0,44.306,0,31.903,0,155.8,3:29:29.349,12:29:29.349,0:31.418,0:44.306,0:31.903,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,31.418,44.306,31.903,
85,1,26,2:18.584,0,B,30.693,0,48.743,0,59.148,0,121.0,3:31:47.933,12:31:47.933,0:30.693,0:48.743,0:59.148,255.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,RF,30.693,48.743,59.148,
85,1,27,5:57.415,0,,4:40.291,0,44.194,0,32.930,0,46.9,3:37:45.348,12:37:45.348,4:40.291,0:44.194,0:32.930,185.9,Sarah BOVY,0:04:12.565,LMGT3,,Iron Dames,Porsche,GF,280.291,44.194,32.930,
85,1,28,1:44.888,0,,30.782,0,43.088,0,31.018,0,159.8,3:39:30.236,12:39:30.236,0:30.782,0:43.088,0:31.018,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.782,43.088,31.018,
85,1,29,1:44.961,0,,30.700,0,43.107,0,31.154,0,159.7,3:41:15.197,12:41:15.197,0:30.700,0:43.107,0:31.154,255.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.700,43.107,31.154,
85,1,30,1:44.301,0,,30.432,1,42.985,0,30.884,1,160.7,3:42:59.498,12:42:59.498,0:30.432,0:42.985,0:30.884,254.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.432,42.985,30.884,
85,1,31,1:44.020,0,,30.519,0,42.489,1,31.012,0,161.2,3:44:43.518,12:44:43.518,0:30.519,0:42.489,0:31.012,255.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.519,42.489,31.012,
85,1,32,1:45.729,0,,30.638,0,43.624,0,31.467,0,158.6,3:46:29.247,12:46:29.247,0:30.638,0:43.624,0:31.467,255.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.638,43.624,31.467,
85,1,33,1:45.510,0,,30.666,0,43.379,0,31.465,0,158.9,3:48:14.757,12:48:14.757,0:30.666,0:43.379,0:31.465,254.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.666,43.379,31.465,
85,1,34,1:44.562,0,,30.567,0,42.936,0,31.059,0,160.3,3:49:59.319,12:49:59.319,0:30.567,0:42.936,0:31.059,255.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.567,42.936,31.059,
85,1,35,1:51.521,0,B,30.798,0,43.093,0,37.630,0,150.3,3:51:50.840,12:51:50.840,0:30.798,0:43.093,0:37.630,256.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.798,43.093,37.630,
86,2,1,9:38.104,0,B,8:03.761,0,50.370,0,43.973,0,28.1,9:38.104,09:09:38.104,8:03.761,0:50.370,0:43.973,157.4,Riccardo PERA,0:07:26.277,LMGT3,,GR Racing,Ferrari,GF,483.761,50.370,43.973,
86,2,2,11:27.577,0,,10:13.323,0,43.387,0,30.867,0,24.4,21:05.681,09:21:05.681,10:13.323,0:43.387,0:30.867,182.4,Riccardo PERA,0:09:44.616,LMGT3,,GR Racing,Ferrari,GF,613.323,43.387,30.867,
86,2,3,1:42.641,0,,30.091,0,41.431,2,31.119,0,163.3,22:48.322,09:22:48.322,0:30.091,0:41.431,0:31.119,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.091,41.431,31.119,
86,2,4,1:43.085,0,,30.651,0,41.651,0,30.783,1,162.6,24:31.407,09:24:31.407,0:30.651,0:41.651,0:30.783,252.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.651,41.651,30.783,
86,2,5,1:43.280,0,,30.204,0,41.979,0,31.097,0,162.3,26:14.687,09:26:14.687,0:30.204,0:41.979,0:31.097,257.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.204,41.979,31.097,
86,2,6,1:43.599,0,,30.824,0,41.948,0,30.827,0,161.8,27:58.286,09:27:58.286,0:30.824,0:41.948,0:30.827,257.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.824,41.948,30.827,
86,2,7,1:42.402,0,,29.956,2,41.741,0,30.705,0,163.7,29:40.688,09:29:40.688,0:29.956,0:41.741,0:30.705,256.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,29.956,41.741,30.705,
86,2,8,1:42.772,0,,29.974,0,41.948,0,30.850,0,163.1,31:23.460,09:31:23.460,0:29.974,0:41.948,0:30.850,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,29.974,41.948,30.850,
86,2,9,1:42.839,0,,30.079,0,41.779,0,30.981,0,163.0,33:06.299,09:33:06.299,0:30.079,0:41.779,0:30.981,256.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.079,41.779,30.981,
86,2,10,1:52.155,0,B,32.022,0,42.734,0,37.399,0,149.5,34:58.454,09:34:58.454,0:32.022,0:42.734,0:37.399,254.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.022,42.734,37.399,
86,2,11,29:51.940,0,B,28:31.526,0,43.266,0,37.148,0,9.4,1:04:50.394,10:04:50.394,28:31.526,0:43.266,0:37.148,180.6,Riccardo PERA,0:28:03.847,LMGT3,,GR Racing,Ferrari,GF,1711.526,43.266,37.148,
86,2,12,7:15.004,0,B,5:55.375,0,42.342,0,37.287,0,38.5,1:12:05.398,10:12:05.398,5:55.375,0:42.342,0:37.287,184.6,Riccardo PERA,0:05:28.871,LMGT3,,GR Racing,Ferrari,GF,355.375,42.342,37.287,
86,3,13,4:40.149,0,,3:17.895,0,47.574,0,34.680,0,59.8,1:16:45.547,10:16:45.547,3:17.895,0:47.574,0:34.680,169.5,Davide RIGON,0:02:47.269,LMGT3,,GR Racing,Ferrari,GF,197.895,47.574,34.680,
86,3,14,1:50.281,0,,32.228,0,45.039,0,33.014,0,152.0,1:18:35.828,10:18:35.828,0:32.228,0:45.039,0:33.014,252.9,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,32.228,45.039,33.014,
86,3,15,1:47.992,0,,31.435,0,43.864,0,32.693,0,155.2,1:20:23.820,10:20:23.820,0:31.435,0:43.864,0:32.693,256.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,31.435,43.864,32.693,
86,3,16,1:48.341,0,,31.423,0,44.238,0,32.680,0,154.7,1:22:12.161,10:22:12.161,0:31.423,0:44.238,0:32.680,255.3,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,31.423,44.238,32.680,
86,3,17,1:47.884,0,,31.346,0,43.979,0,32.559,0,155.4,1:24:00.045,10:24:00.045,0:31.346,0:43.979,0:32.559,257.1,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,31.346,43.979,32.559,
86,3,18,1:48.152,0,,31.520,0,43.953,0,32.679,0,155.0,1:25:48.197,10:25:48.197,0:31.520,0:43.953,0:32.679,256.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,31.520,43.953,32.679,
86,3,19,1:47.795,0,,31.202,0,43.507,0,33.086,0,155.5,1:27:35.992,10:27:35.992,0:31.202,0:43.507,0:33.086,256.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,31.202,43.507,33.086,
86,3,20,1:47.945,0,,31.652,0,43.602,0,32.691,0,155.3,1:29:23.937,10:29:23.937,0:31.652,0:43.602,0:32.691,252.9,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,31.652,43.602,32.691,
86,3,21,1:47.360,0,,31.077,0,43.714,0,32.569,0,156.2,1:31:11.297,10:31:11.297,0:31.077,0:43.714,0:32.569,256.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,31.077,43.714,32.569,
