NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,38,1:47.605,0,B,29.606,0,40.790,0,37.209,0,155.8,1:40:43.069,15:40:43.069,0:29.606,0:40.790,0:37.209,267.3,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,29.606,40.790,37.209,
8,1,39,10:04.744,0,,8:05.506,0,1:03.444,0,55.794,0,27.7,1:50:47.813,15:50:47.813,8:05.506,1:03.444,0:55.794,173.4,Julien GERBI,0:07:34.902,LMP3,,Team Virage,Ligier,FCY,485.506,63.444,55.794,
8,1,40,3:02.539,0,,1:10.696,0,1:19.426,0,32.417,0,91.8,1:53:50.352,15:53:50.352,1:10.696,1:19.426,0:32.417,80.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,70.696,79.426,32.417,
8,1,41,1:43.303,0,,29.951,0,42.126,0,31.226,0,162.3,1:55:33.655,15:55:33.655,0:29.951,0:42.126,0:31.226,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.951,42.126,31.226,
8,1,42,1:42.833,0,,30.176,0,41.910,0,30.747,0,163.0,1:57:16.488,15:57:16.488,0:30.176,0:41.910,0:30.747,258.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,30.176,41.910,30.747,
8,1,43,1:42.215,0,,30.263,0,41.618,0,30.334,1,164.0,1:58:58.703,15:58:58.703,0:30.263,0:41.618,0:30.334,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,30.263,41.618,30.334,
8,1,44,1:49.958,0,B,29.356,1,43.169,0,37.433,0,152.5,2:00:48.661,16:00:48.661,0:29.356,0:43.169,0:37.433,262.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.356,43.169,37.433,
8,1,45,32:54.062,0,,31:35.779,0,45.492,0,32.791,0,8.5,2:33:42.723,16:33:42.723,31:35.779,0:45.492,0:32.791,158.1,Julien GERBI,0:31:02.530,LMP3,,Team Virage,Ligier,GF,1895.779,45.492,32.791,
8,1,46,1:44.440,0,,30.620,0,42.538,0,31.282,0,160.5,2:35:27.163,16:35:27.163,0:30.620,0:42.538,0:31.282,261.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,30.620,42.538,31.282,
8,1,47,1:43.393,0,,30.357,0,42.131,0,30.905,0,162.2,2:37:10.556,16:37:10.556,0:30.357,0:42.131,0:30.905,260.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,30.357,42.131,30.905,
8,1,48,1:41.689,0,,29.555,0,41.539,0,30.595,0,164.9,2:38:52.245,16:38:52.245,0:29.555,0:41.539,0:30.595,262.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.555,41.539,30.595,
8,1,49,1:43.476,0,,30.234,0,41.554,0,31.688,0,162.0,2:40:35.721,16:40:35.721,0:30.234,0:41.554,0:31.688,264.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,30.234,41.554,31.688,
8,1,50,1:47.435,0,B,29.680,0,41.331,1,36.424,0,156.0,2:42:23.156,16:42:23.156,0:29.680,0:41.331,0:36.424,264.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.680,41.331,36.424,
8,1,51,10:08.742,0,,8:48.397,0,46.018,0,34.327,0,27.5,2:52:31.898,16:52:31.898,8:48.397,0:46.018,0:34.327,171.4,Julien GERBI,0:08:17.943,LMP3,,Team Virage,Ligier,GF,528.397,46.018,34.327,
8,1,52,1:47.794,0,,32.506,0,43.381,0,31.907,0,155.5,2:54:19.692,16:54:19.692,0:32.506,0:43.381,0:31.907,255.3,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.506,43.381,31.907,
8,1,53,1:42.848,0,,30.155,0,41.773,0,30.920,0,163.0,2:56:02.540,16:56:02.540,0:30.155,0:41.773,0:30.920,258.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,30.155,41.773,30.920,
8,1,54,1:42.068,0,,29.862,0,41.861,0,30.345,0,164.3,2:57:44.608,16:57:44.608,0:29.862,0:41.861,0:30.345,260.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,29.862,41.861,30.345,
8,1,55,2:08.371,0,B,29.413,0,42.395,0,56.563,0,130.6,2:59:52.979,16:59:52.979,0:29.413,0:42.395,0:56.563,263.4,Julien GERBI,,LMP3,,Team Virage,Ligier,RF,29.413,42.395,56.563,
83,1,1,2:05.295,0,,44.229,0,48.051,0,33.015,0,129.8,2:05.295,14:02:05.295,0:44.229,0:48.051,0:33.015,144.2,François PERRODO,0:00:08.084,LMP2 Pro/Am,,AF Corse,Oreca,GF,44.229,48.051,33.015,
83,1,2,1:43.000,0,,30.809,0,40.960,0,31.231,0,162.8,3:48.295,14:03:48.295,0:30.809,0:40.960,0:31.231,279.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.809,40.960,31.231,
83,1,3,1:37.940,0,,30.166,0,39.273,0,28.501,0,171.2,5:26.235,14:05:26.235,0:30.166,0:39.273,0:28.501,250.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.166,39.273,28.501,
83,1,4,1:32.221,0,,26.818,0,37.980,0,27.423,1,181.8,6:58.456,14:06:58.456,0:26.818,0:37.980,0:27.423,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.818,37.980,27.423,
83,1,5,1:34.695,0,,27.516,0,38.975,0,28.204,0,177.0,8:33.151,14:08:33.151,0:27.516,0:38.975,0:28.204,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.516,38.975,28.204,
83,1,6,1:31.858,0,,26.697,0,37.538,1,27.623,0,182.5,10:05.009,14:10:05.009,0:26.697,0:37.538,0:27.623,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.697,37.538,27.623,
83,1,7,1:32.341,0,,26.714,0,37.798,0,27.829,0,181.6,11:37.350,14:11:37.350,0:26.714,0:37.798,0:27.829,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.714,37.798,27.829,
83,1,8,1:36.495,0,,26.980,0,39.824,0,29.691,0,173.7,13:13.845,14:13:13.845,0:26.980,0:39.824,0:29.691,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.980,39.824,29.691,
83,1,9,1:32.702,0,,26.857,0,38.134,0,27.711,0,180.9,14:46.547,14:14:46.547,0:26.857,0:38.134,0:27.711,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.857,38.134,27.711,
83,1,10,1:40.007,0,B,26.554,1,37.957,0,35.496,0,167.6,16:26.554,14:16:26.554,0:26.554,0:37.957,0:35.496,289.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.554,37.957,35.496,
83,1,11,7:45.041,0,,6:31.955,0,42.814,0,30.272,0,36.1,24:11.595,14:24:11.595,6:31.955,0:42.814,0:30.272,198.2,François PERRODO,0:06:03.479,LMP2 Pro/Am,,AF Corse,Oreca,GF,391.955,42.814,30.272,
83,1,12,1:35.078,0,,28.110,0,38.916,0,28.052,0,176.3,25:46.673,14:25:46.673,0:28.110,0:38.916,0:28.052,282.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.110,38.916,28.052,
83,1,13,1:38.881,0,,27.292,0,39.086,0,32.503,0,169.5,27:25.554,14:27:25.554,0:27.292,0:39.086,0:32.503,286.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.292,39.086,32.503,
83,1,14,1:46.246,0,,33.011,0,44.559,0,28.676,0,157.8,29:11.800,14:29:11.800,0:33.011,0:44.559,0:28.676,192.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.011,44.559,28.676,
83,1,15,1:36.187,0,,26.860,0,37.994,0,31.333,0,174.3,30:47.987,14:30:47.987,0:26.860,0:37.994,0:31.333,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.860,37.994,31.333,
83,1,16,2:30.212,0,B,28.013,0,1:05.266,0,56.933,0,111.6,33:18.199,14:33:18.199,0:28.013,1:05.266,0:56.933,269.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,28.013,65.266,56.933,
83,2,17,4:09.645,0,,2:57.880,0,41.971,0,29.794,0,67.2,37:27.844,14:37:27.844,2:57.880,0:41.971,0:29.794,193.2,Matthieu VAXIVIERE,0:02:33.313,LMP2 Pro/Am,,AF Corse,Oreca,GF,177.880,41.971,29.794,
83,2,18,1:34.375,0,,26.369,0,39.667,0,28.339,0,177.6,39:02.219,14:39:02.219,0:26.369,0:39.667,0:28.339,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.369,39.667,28.339,
83,2,19,1:30.997,0,,26.376,0,37.071,0,27.550,0,184.2,40:33.216,14:40:33.216,0:26.376,0:37.071,0:27.550,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.376,37.071,27.550,
83,2,20,1:31.510,0,,26.374,0,37.202,0,27.934,0,183.2,42:04.726,14:42:04.726,0:26.374,0:37.202,0:27.934,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.374,37.202,27.934,
83,2,21,1:40.598,0,,26.855,0,42.327,0,31.416,0,166.7,43:45.324,14:43:45.324,0:26.855,0:42.327,0:31.416,290.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.855,42.327,31.416,
83,2,22,1:32.262,0,,26.929,0,37.727,0,27.606,0,181.7,45:17.586,14:45:17.586,0:26.929,0:37.727,0:27.606,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.929,37.727,27.606,
83,2,23,1:30.790,0,,26.375,0,37.211,0,27.204,2,184.7,46:48.376,14:46:48.376,0:26.375,0:37.211,0:27.204,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.375,37.211,27.204,
83,2,24,1:30.722,2,,26.261,2,37.061,2,27.400,0,184.8,48:19.098,14:48:19.098,0:26.261,0:37.061,0:27.400,290.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.261,37.061,27.400,
83,2,25,1:35.344,0,,26.753,0,38.787,0,29.804,0,175.8,49:54.442,14:49:54.442,0:26.753,0:38.787,0:29.804,291.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.753,38.787,29.804,
83,2,26,1:34.338,0,,27.216,0,38.964,0,28.158,0,177.7,51:28.780,14:51:28.780,0:27.216,0:38.964,0:28.158,289.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.216,38.964,28.158,
83,2,27,1:32.187,0,,26.369,0,37.320,0,28.498,0,181.9,53:00.967,14:53:00.967,0:26.369,0:37.320,0:28.498,290.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.369,37.320,28.498,
83,2,28,1:33.485,0,,26.423,0,37.668,0,29.394,0,179.3,54:34.452,14:54:34.452,0:26.423,0:37.668,0:29.394,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.423,37.668,29.394,
83,2,29,1:31.594,0,,26.554,0,37.582,0,27.458,0,183.0,56:06.046,14:56:06.046,0:26.554,0:37.582,0:27.458,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.554,37.582,27.458,
83,2,30,1:33.563,0,,27.290,0,38.279,0,27.994,0,179.2,57:39.609,14:57:39.609,0:27.290,0:38.279,0:27.994,291.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.290,38.279,27.994,
83,2,31,1:38.580,0,B,26.847,0,38.163,0,33.570,0,170.1,59:18.189,14:59:18.189,0:26.847,0:38.163,0:33.570,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.847,38.163,33.570,
83,2,32,9:30.778,0,,8:21.946,0,39.921,0,28.911,0,29.4,1:08:48.967,15:08:48.967,8:21.946,0:39.921,0:28.911,164.4,Matthieu VAXIVIERE,0:07:56.075,LMP2 Pro/Am,,AF Corse,Oreca,GF,501.946,39.921,28.911,
83,2,33,1:34.460,0,,26.933,0,38.246,0,29.281,0,177.5,1:10:23.427,15:10:23.427,0:26.933,0:38.246,0:29.281,288.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.933,38.246,29.281,
83,2,34,1:36.716,0,,28.456,0,39.511,0,28.749,0,173.3,1:12:00.143,15:12:00.143,0:28.456,0:39.511,0:28.749,288.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.456,39.511,28.749,
83,2,35,1:32.723,0,,26.767,0,37.928,0,28.028,0,180.8,1:13:32.866,15:13:32.866,0:26.767,0:37.928,0:28.028,290.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.767,37.928,28.028,
83,2,36,1:32.897,0,,26.896,0,37.708,0,28.293,0,180.5,1:15:05.763,15:15:05.763,0:26.896,0:37.708,0:28.293,291.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.896,37.708,28.293,
83,2,37,1:31.356,0,,26.496,0,37.339,0,27.521,0,183.5,1:16:37.119,15:16:37.119,0:26.496,0:37.339,0:27.521,290.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.496,37.339,27.521,
83,2,38,1:37.881,0,B,26.605,0,37.637,0,33.639,0,171.3,1:18:15.000,15:18:15.000,0:26.605,0:37.637,0:33.639,290.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.605,37.637,33.639,
85,1,1,34:56.064,0,,32:57.294,0,1:21.876,0,36.894,0,7.8,34:56.064,14:34:56.064,32:57.294,1:21.876,0:36.894,78.3,Sarah BOVY,0:31:58.598,LMGT3,,Iron Dames,Porsche,GF,1977.294,81.876,36.894,
85,1,2,1:50.310,0,,33.197,0,44.767,0,32.346,0,152.0,36:46.374,14:36:46.374,0:33.197,0:44.767,0:32.346,221.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.197,44.767,32.346,
85,1,3,1:52.240,0,B,31.961,0,43.210,0,37.069,0,149.4,38:38.614,14:38:38.614,0:31.961,0:43.210,0:37.069,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,31.961,43.210,37.069,
85,1,4,5:19.378,0,,4:00.241,0,46.330,0,32.807,0,52.5,43:57.992,14:43:57.992,4:00.241,0:46.330,0:32.807,175.6,Sarah BOVY,0:03:29.550,LMGT3,,Iron Dames,Porsche,GF,240.241,46.330,32.807,
85,1,5,1:45.221,0,,31.271,0,42.945,0,31.005,0,159.3,45:43.213,14:45:43.213,0:31.271,0:42.945,0:31.005,249.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,31.271,42.945,31.005,
85,1,6,1:43.532,0,,30.464,0,42.490,0,30.578,0,161.9,47:26.745,14:47:26.745,0:30.464,0:42.490,0:30.578,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.464,42.490,30.578,
85,1,7,1:42.586,2,,30.189,0,41.873,1,30.524,2,163.4,49:09.331,14:49:09.331,0:30.189,0:41.873,0:30.524,250.6,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.189,41.873,30.524,
85,1,8,1:44.489,0,,30.900,0,42.780,0,30.809,0,160.4,50:53.820,14:50:53.820,0:30.900,0:42.780,0:30.809,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.900,42.780,30.809,
85,1,9,1:43.176,0,,30.222,0,42.268,0,30.686,0,162.5,52:36.996,14:52:36.996,0:30.222,0:42.268,0:30.686,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.222,42.268,30.686,
85,1,10,1:42.886,0,,30.177,2,42.009,0,30.700,0,162.9,54:19.882,14:54:19.882,0:30.177,0:42.009,0:30.700,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.177,42.009,30.700,
85,1,11,1:44.082,0,,30.436,0,42.748,0,30.898,0,161.1,56:03.964,14:56:03.964,0:30.436,0:42.748,0:30.898,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.436,42.748,30.898,
85,1,12,1:43.721,0,,30.597,0,42.265,0,30.859,0,161.6,57:47.685,14:57:47.685,0:30.597,0:42.265,0:30.859,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.597,42.265,30.859,
85,1,13,1:43.409,0,,30.473,0,42.204,0,30.732,0,162.1,59:31.094,14:59:31.094,0:30.473,0:42.204,0:30.732,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.473,42.204,30.732,
85,1,14,2:53.843,0,B,58.020,0,1:01.918,0,53.905,0,96.4,1:02:24.937,15:02:24.937,0:58.020,1:01.918,0:53.905,79.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,RF,58.020,61.918,53.905,
85,1,15,4:41.696,0,,3:22.583,0,46.048,0,33.065,0,59.5,1:07:06.633,15:07:06.633,3:22.583,0:46.048,0:33.065,182.7,Sarah BOVY,0:02:55.336,LMGT3,,Iron Dames,Porsche,GF,202.583,46.048,33.065,
85,1,16,1:43.906,0,,30.720,0,42.131,0,31.055,0,161.3,1:08:50.539,15:08:50.539,0:30.720,0:42.131,0:31.055,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.720,42.131,31.055,
85,1,17,1:43.707,0,,30.381,0,42.202,0,31.124,0,161.7,1:10:34.246,15:10:34.246,0:30.381,0:42.202,0:31.124,253.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.381,42.202,31.124,
85,1,18,1:45.329,0,,30.432,0,42.548,0,32.349,0,159.2,1:12:19.575,15:12:19.575,0:30.432,0:42.548,0:32.349,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.432,42.548,32.349,
85,1,19,1:44.135,0,,30.535,0,42.588,0,31.012,0,161.0,1:14:03.710,15:14:03.710,0:30.535,0:42.588,0:31.012,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.535,42.588,31.012,
85,1,20,1:43.944,0,,30.548,0,42.350,0,31.046,0,161.3,1:15:47.654,15:15:47.654,0:30.548,0:42.350,0:31.046,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.548,42.350,31.046,
85,1,21,1:43.678,0,,30.369,0,42.315,0,30.994,0,161.7,1:17:31.332,15:17:31.332,0:30.369,0:42.315,0:30.994,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.369,42.315,30.994,
85,1,22,1:44.967,0,,30.229,0,42.613,0,32.125,0,159.7,1:19:16.299,15:19:16.299,0:30.229,0:42.613,0:32.125,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.229,42.613,32.125,
85,1,23,1:43.527,0,,30.348,0,42.203,0,30.976,0,161.9,1:20:59.826,15:20:59.826,0:30.348,0:42.203,0:30.976,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.348,42.203,30.976,
85,1,24,1:43.475,0,,30.274,0,42.296,0,30.905,0,162.0,1:22:43.301,15:22:43.301,0:30.274,0:42.296,0:30.905,253.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.274,42.296,30.905,
85,1,25,1:43.584,0,,30.295,0,42.313,0,30.976,0,161.9,1:24:26.885,15:24:26.885,0:30.295,0:42.313,0:30.976,254.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.295,42.313,30.976,
85,1,26,1:43.971,0,,30.390,0,42.525,0,31.056,0,161.2,1:26:10.856,15:26:10.856,0:30.390,0:42.525,0:31.056,254.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.390,42.525,31.056,
85,1,27,1:44.754,0,,30.436,0,42.611,0,31.707,0,160.0,1:27:55.610,15:27:55.610,0:30.436,0:42.611,0:31.707,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.436,42.611,31.707,
85,1,28,1:45.282,0,,30.740,0,43.073,0,31.469,0,159.2,1:29:40.892,15:29:40.892,0:30.740,0:43.073,0:31.469,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.740,43.073,31.469,
85,1,29,1:45.514,0,,30.689,0,43.515,0,31.310,0,158.9,1:31:26.406,15:31:26.406,0:30.689,0:43.515,0:31.310,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.689,43.515,31.310,
85,1,30,1:44.659,0,,30.561,0,42.888,0,31.210,0,160.2,1:33:11.065,15:33:11.065,0:30.561,0:42.888,0:31.210,254.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.561,42.888,31.210,
85,1,31,1:44.255,0,,30.393,0,42.554,0,31.308,0,160.8,1:34:55.320,15:34:55.320,0:30.393,0:42.554,0:31.308,253.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.393,42.554,31.308,
85,1,32,1:45.301,0,,30.448,0,43.173,0,31.680,0,159.2,1:36:40.621,15:36:40.621,0:30.448,0:43.173,0:31.680,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.448,43.173,31.680,
85,1,33,1:49.498,0,,30.866,0,44.382,0,34.250,0,153.1,1:38:30.119,15:38:30.119,0:30.866,0:44.382,0:34.250,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.866,44.382,34.250,
85,1,34,2:10.197,0,B,36.692,0,48.964,0,44.541,0,128.8,1:40:40.316,15:40:40.316,0:36.692,0:48.964,0:44.541,170.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,36.692,48.964,44.541,
85,2,35,14:57.628,0,,13:27.686,0,52.425,0,37.517,0,18.7,1:55:37.944,15:55:37.944,13:27.686,0:52.425,0:37.517,132.5,Rahel FREY,0:12:54.757,LMGT3,,Iron Dames,Porsche,GF,807.686,52.425,37.517,
85,2,36,1:56.270,0,,36.473,0,46.207,0,33.590,0,144.2,1:57:34.214,15:57:34.214,0:36.473,0:46.207,0:33.590,180.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,36.473,46.207,33.590,
85,2,37,1:54.308,0,,35.985,0,45.260,0,33.063,0,146.7,1:59:28.522,15:59:28.522,0:35.985,0:45.260,0:33.063,180.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,35.985,45.260,33.063,
85,2,38,1:48.053,0,,31.980,0,43.616,0,32.457,0,155.2,2:01:16.575,16:01:16.575,0:31.980,0:43.616,0:32.457,235.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,31.980,43.616,32.457,
85,2,39,1:47.804,0,,32.026,0,43.704,0,32.074,0,155.5,2:03:04.379,16:03:04.379,0:32.026,0:43.704,0:32.074,236.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,32.026,43.704,32.074,
85,2,40,1:46.969,0,,31.894,0,43.035,0,32.040,0,156.7,2:04:51.348,16:04:51.348,0:31.894,0:43.035,0:32.040,232.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,31.894,43.035,32.040,
85,2,41,1:46.449,0,,31.305,0,43.166,0,31.978,0,157.5,2:06:37.797,16:06:37.797,0:31.305,0:43.166,0:31.978,248.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,31.305,43.166,31.978,
85,2,42,1:44.990,0,,30.807,0,42.674,0,31.509,0,159.7,2:08:22.787,16:08:22.787,0:30.807,0:42.674,0:31.509,251.2,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.807,42.674,31.509,
85,2,43,2:07.512,0,,30.822,0,43.886,0,52.804,0,131.5,2:10:30.299,16:10:30.299,0:30.822,0:43.886,0:52.804,250.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,RF,30.822,43.886,52.804,
85,2,44,3:28.724,0,B,1:10.985,0,1:20.437,0,57.302,0,80.3,2:13:59.023,16:13:59.023,1:10.985,1:20.437,0:57.302,79.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,RF,70.985,80.437,57.302,
85,2,45,11:28.990,0,,10:09.533,0,45.692,0,33.765,0,24.3,2:25:28.013,16:25:28.013,10:09.533,0:45.692,0:33.765,176.2,Rahel FREY,0:09:39.933,LMGT3,,Iron Dames,Porsche,GF,609.533,45.692,33.765,
85,2,46,1:47.593,0,,31.800,0,44.105,0,31.688,0,155.8,2:27:15.606,16:27:15.606,0:31.800,0:44.105,0:31.688,251.2,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,31.800,44.105,31.688,
85,2,47,1:43.321,0,,30.596,0,41.892,0,30.833,0,162.3,2:28:58.927,16:28:58.927,0:30.596,0:41.892,0:30.833,252.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.596,41.892,30.833,
85,2,48,1:44.397,0,,31.012,0,42.407,0,30.978,0,160.6,2:30:43.324,16:30:43.324,0:31.012,0:42.407,0:30.978,245.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,31.012,42.407,30.978,
85,2,49,1:42.945,0,,30.283,0,41.935,0,30.727,0,162.9,2:32:26.269,16:32:26.269,0:30.283,0:41.935,0:30.727,251.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.283,41.935,30.727,
85,2,50,1:42.934,0,,30.325,0,41.868,0,30.741,0,162.9,2:34:09.203,16:34:09.203,0:30.325,0:41.868,0:30.741,252.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.325,41.868,30.741,
85,2,51,1:42.960,0,,30.318,0,41.984,0,30.658,0,162.8,2:35:52.163,16:35:52.163,0:30.318,0:41.984,0:30.658,251.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.318,41.984,30.658,
85,2,52,1:42.951,0,,30.250,0,41.933,0,30.768,0,162.8,2:37:35.114,16:37:35.114,0:30.250,0:41.933,0:30.768,252.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.250,41.933,30.768,
85,2,53,1:42.976,0,,30.277,0,41.929,0,30.770,0,162.8,2:39:18.090,16:39:18.090,0:30.277,0:41.929,0:30.770,250.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.277,41.929,30.770,
85,2,54,1:42.979,0,,30.199,0,41.826,2,30.954,0,162.8,2:41:01.069,16:41:01.069,0:30.199,0:41.826,0:30.954,252.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.199,41.826,30.954,
85,2,55,1:43.405,0,,30.476,0,42.182,0,30.747,0,162.1,2:42:44.474,16:42:44.474,0:30.476,0:42.182,0:30.747,251.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.476,42.182,30.747,
85,2,56,1:42.962,0,,30.220,0,41.906,0,30.836,0,162.8,2:44:27.436,16:44:27.436,0:30.220,0:41.906,0:30.836,252.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,30.220,41.906,30.836,
