NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
78,3,22,2:02.727,0,,11.527,0,1:16.824,0,34.376,0,176.6,1:12:04.259,10:12:04.259,0:11.527,1:16.824,0:34.376,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,23,2:02.925,0,,11.569,0,1:16.820,0,34.536,0,176.3,1:14:07.184,10:14:07.184,0:11.569,1:16.820,0:34.536,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,24,2:03.731,0,,11.536,0,1:17.223,0,34.972,0,175.1,1:16:10.915,10:16:10.915,0:11.536,1:17.223,0:34.972,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,25,2:03.150,0,,11.702,0,1:16.839,0,34.609,0,175.9,1:18:14.065,10:18:14.065,0:11.702,1:16.839,0:34.609,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,3,26,2:12.371,0,B,11.651,0,1:17.254,0,43.466,0,163.7,1:20:26.436,10:20:26.436,0:11.651,1:17.254,0:43.466,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,1,27,7:45.970,0,,5:50.423,0,1:20.376,0,35.171,0,46.5,1:28:12.406,10:28:12.406,5:50.423,1:20.376,0:35.171,,Parker Kligerman,0:05:49.956,GTD,,Forte Racing,Lamborghini,GF,
78,1,28,2:03.894,0,,11.709,0,1:17.172,1,35.013,0,174.9,1:30:16.300,10:30:16.300,0:11.709,1:17.172,0:35.013,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,29,2:04.148,0,,11.698,0,1:17.566,0,34.884,0,174.5,1:32:20.448,10:32:20.448,0:11.698,1:17.566,0:34.884,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,30,2:04.658,0,,11.658,0,1:17.431,0,35.569,0,173.8,1:34:25.106,10:34:25.106,0:11.658,1:17.431,0:35.569,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,31,2:04.094,0,,11.671,0,1:17.448,0,34.975,0,174.6,1:36:29.200,10:36:29.200,0:11.671,1:17.448,0:34.975,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,32,2:04.031,0,,11.796,0,1:17.497,0,34.738,0,174.7,1:38:33.231,10:38:33.231,0:11.796,1:17.497,0:34.738,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,33,2:03.746,0,,11.653,0,1:17.487,0,34.606,0,175.1,1:40:36.977,10:40:36.977,0:11.653,1:17.487,0:34.606,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,34,2:03.734,0,,11.678,0,1:17.386,0,34.670,0,175.1,1:42:40.711,10:42:40.711,0:11.678,1:17.386,0:34.670,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,35,2:04.382,0,,11.758,0,1:17.736,0,34.888,0,174.2,1:44:45.093,10:44:45.093,0:11.758,1:17.736,0:34.888,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,36,2:03.965,0,,11.606,1,1:17.308,0,35.051,0,174.8,1:46:49.058,10:46:49.058,0:11.606,1:17.308,0:35.051,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,37,2:28.625,0,B,11.683,0,1:20.312,0,56.630,0,145.8,1:49:17.683,10:49:17.683,0:11.683,1:20.312,0:56.630,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,RF,
78,1,38,6:21.693,0,,4:25.886,0,1:19.286,0,36.521,0,56.8,1:55:39.376,10:55:39.376,4:25.886,1:19.286,0:36.521,,Parker Kligerman,0:04:26.331,GTD,,Forte Racing,Lamborghini,GF,
78,1,39,2:04.724,0,,11.771,0,1:17.820,0,35.133,0,173.7,1:57:44.100,10:57:44.100,0:11.771,1:17.820,0:35.133,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,40,2:03.496,0,,11.664,0,1:17.313,0,34.519,1,175.5,1:59:47.596,10:59:47.596,0:11.664,1:17.313,0:34.519,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,41,2:04.120,0,,11.620,0,1:17.183,0,35.317,0,174.6,2:01:51.716,11:01:51.716,0:11.620,1:17.183,0:35.317,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,42,2:04.241,0,,11.728,0,1:17.620,0,34.893,0,174.4,2:03:55.957,11:03:55.957,0:11.728,1:17.620,0:34.893,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,43,2:05.846,0,,11.823,0,1:19.007,0,35.016,0,172.2,2:06:01.803,11:06:01.803,0:11.823,1:19.007,0:35.016,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,1,44,2:14.049,0,B,11.726,0,1:17.894,0,44.429,0,161.6,2:08:15.852,11:08:15.852,0:11.726,1:17.894,0:44.429,,Parker Kligerman,,GTD,,Forte Racing,Lamborghini,GF,
78,2,45,8:29.491,0,,6:25.264,0,1:28.688,0,35.539,0,42.5,2:16:45.343,11:16:45.343,6:25.264,1:28.688,0:35.539,,Franck Perera,0:06:25.331,GTD,,Forte Racing,Lamborghini,GF,
78,2,46,2:02.562,0,,11.530,0,1:16.590,0,34.442,0,176.8,2:18:47.905,11:18:47.905,0:11.530,1:16.590,0:34.442,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,47,2:10.414,0,,11.545,0,1:17.046,0,41.823,0,166.1,2:20:58.319,11:20:58.319,0:11.545,1:17.046,0:41.823,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,48,2:03.240,0,,11.446,0,1:16.623,0,35.171,0,175.8,2:23:01.559,11:23:01.559,0:11.446,1:16.623,0:35.171,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,49,2:07.455,0,,11.390,0,1:21.202,0,34.863,0,170.0,2:25:09.014,11:25:09.014,0:11.390,1:21.202,0:34.863,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,50,2:02.440,0,,11.471,0,1:16.548,1,34.421,0,177.0,2:27:11.454,11:27:11.454,0:11.471,1:16.548,0:34.421,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,51,2:02.637,0,,11.489,0,1:16.689,0,34.459,0,176.7,2:29:14.091,11:29:14.091,0:11.489,1:16.689,0:34.459,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,52,2:13.098,0,B,11.460,0,1:16.689,0,44.949,0,162.8,2:31:27.189,11:31:27.189,0:11.460,1:16.689,0:44.949,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,53,12:47.207,0,,10:51.284,0,1:21.214,0,34.709,0,28.2,2:44:14.396,11:44:14.396,10:51.284,1:21.214,0:34.709,,Franck Perera,0:10:50.522,GTD,,Forte Racing,Lamborghini,GF,
78,2,54,2:02.596,0,,11.652,0,1:16.758,0,34.186,2,176.7,2:46:16.992,11:46:16.992,0:11.652,1:16.758,0:34.186,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,55,2:05.616,0,,11.369,0,1:19.505,0,34.742,0,172.5,2:48:22.608,11:48:22.608,0:11.369,1:19.505,0:34.742,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,56,2:02.819,0,,11.357,0,1:16.976,0,34.486,0,176.4,2:50:25.427,11:50:25.427,0:11.357,1:16.976,0:34.486,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,57,2:03.828,0,,11.324,2,1:17.918,0,34.586,0,175.0,2:52:29.255,11:52:29.255,0:11.324,1:17.918,0:34.586,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,2,58,2:17.482,0,B,11.483,0,1:19.893,0,46.106,0,157.6,2:54:46.737,11:54:46.737,0:11.483,1:19.893,0:46.106,,Franck Perera,,GTD,,Forte Racing,Lamborghini,GF,
78,4,59,22:47.202,0,,20:52.180,0,1:19.729,0,35.293,0,15.8,3:17:33.939,12:17:33.939,20:52.180,1:19.729,0:35.293,,Misha Goikhberg,0:20:52.559,GTD,,Forte Racing,Lamborghini,GF,
78,4,60,2:04.796,0,,11.980,0,1:18.173,0,34.643,0,173.6,3:19:38.735,12:19:38.735,0:11.980,1:18.173,0:34.643,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,61,2:03.837,0,,11.641,0,1:17.646,0,34.550,0,175.0,3:21:42.572,12:21:42.572,0:11.641,1:17.646,0:34.550,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,62,2:03.952,0,,11.606,0,1:17.835,0,34.511,0,174.8,3:23:46.524,12:23:46.524,0:11.606,1:17.835,0:34.511,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,63,2:03.708,0,,11.633,0,1:17.299,0,34.776,0,175.2,3:25:50.232,12:25:50.232,0:11.633,1:17.299,0:34.776,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,64,2:04.354,0,,11.799,0,1:17.751,0,34.804,0,174.2,3:27:54.586,12:27:54.586,0:11.799,1:17.751,0:34.804,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,65,2:04.627,0,,12.028,0,1:18.146,0,34.453,0,173.9,3:29:59.213,12:29:59.213,0:12.028,1:18.146,0:34.453,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,4,66,2:03.908,0,,11.697,0,1:17.570,0,34.641,0,174.9,3:32:03.121,12:32:03.121,0:11.697,1:17.570,0:34.641,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,FF,
8,2,1,3:02.267,0,,47.225,0,1:37.178,0,37.864,0,118.9,3:02.267,09:03:02.267,0:47.225,1:37.178,0:37.864,,Sebastien Bourdais,0:00:37.183,LMP2,,Tower Motorsports,Gibson,GF,
8,2,2,4:39.305,0,B,12.424,0,1:16.417,0,3:10.464,0,77.6,7:41.572,09:07:41.572,0:12.424,1:16.417,3:10.464,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,3,2:18.330,0,,31.379,0,1:14.692,0,32.259,0,156.6,9:59.902,09:09:59.902,0:31.379,1:14.692,0:32.259,,Sebastien Bourdais,0:03:00.426,LMP2,,Tower Motorsports,Gibson,GF,
8,2,4,1:54.678,0,,10.892,0,1:11.691,0,32.095,0,188.9,11:54.580,09:11:54.580,0:10.892,1:11.691,0:32.095,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,5,1:54.752,0,,10.786,0,1:12.514,0,31.452,0,188.8,13:49.332,09:13:49.332,0:10.786,1:12.514,0:31.452,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,6,1:52.926,0,,10.662,0,1:10.717,0,31.547,0,191.9,15:42.258,09:15:42.258,0:10.662,1:10.717,0:31.547,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,7,1:56.726,0,,10.703,0,1:13.647,0,32.376,0,185.6,17:38.984,09:17:38.984,0:10.703,1:13.647,0:32.376,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,8,1:51.888,0,,10.632,0,1:09.995,2,31.261,0,193.7,19:30.872,09:19:30.872,0:10.632,1:09.995,0:31.261,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,9,18:59.462,0,B,10.497,0,1:10.322,0,17:38.643,0,19.0,38:30.334,09:38:30.334,0:10.497,1:10.322,17:38.643,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,10,2:37.086,0,,34.722,0,1:26.856,0,35.508,0,137.9,41:07.420,09:41:07.420,0:34.722,1:26.856,0:35.508,,Sebastian Alvarez,0:17:29.845,LMP2,,Tower Motorsports,Gibson,GF,
8,1,11,2:03.931,0,,12.547,0,1:18.253,0,33.131,0,174.8,43:11.351,09:43:11.351,0:12.547,1:18.253,0:33.131,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,12,1:59.318,0,,11.637,0,1:14.954,0,32.727,0,181.6,45:10.669,09:45:10.669,0:11.637,1:14.954,0:32.727,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,13,1:57.748,0,,11.486,0,1:13.811,0,32.451,0,184.0,47:08.417,09:47:08.417,0:11.486,1:13.811,0:32.451,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,14,1:56.207,0,,11.118,0,1:12.735,0,32.354,0,186.5,49:04.624,09:49:04.624,0:11.118,1:12.735,0:32.354,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,15,1:56.061,0,,10.948,0,1:13.003,0,32.110,0,186.7,51:00.685,09:51:00.685,0:10.948,1:13.003,0:32.110,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,16,1:55.198,0,,10.963,0,1:12.293,0,31.942,0,188.1,52:55.883,09:52:55.883,0:10.963,1:12.293,0:31.942,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,17,1:56.589,0,,10.778,0,1:13.846,0,31.965,0,185.9,54:52.472,09:54:52.472,0:10.778,1:13.846,0:31.965,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,18,1:54.291,0,,10.829,0,1:11.811,0,31.651,1,189.6,56:46.763,09:56:46.763,0:10.829,1:11.811,0:31.651,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,19,17:11.629,0,B,10.697,0,1:11.957,0,15:48.975,0,21.0,1:13:58.392,10:13:58.392,0:10.697,1:11.957,15:48.975,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,20,2:24.729,0,,35.568,0,1:16.650,0,32.511,0,149.7,1:16:23.121,10:16:23.121,0:35.568,1:16.650,0:32.511,,Sebastian Alvarez,0:15:36.205,LMP2,,Tower Motorsports,Gibson,GF,
8,1,21,1:55.169,0,,10.883,0,1:12.087,0,32.199,0,188.1,1:18:18.290,10:18:18.290,0:10.883,1:12.087,0:32.199,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,22,1:55.664,0,,10.796,0,1:12.860,0,32.008,0,187.3,1:20:13.954,10:20:13.954,0:10.796,1:12.860,0:32.008,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,23,1:54.999,0,,10.765,0,1:12.248,0,31.986,0,188.4,1:22:08.953,10:22:08.953,0:10.765,1:12.248,0:31.986,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,24,1:55.709,0,,10.612,0,1:11.576,0,33.521,0,187.3,1:24:04.662,10:24:04.662,0:10.612,1:11.576,0:33.521,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,25,1:58.425,0,,11.563,0,1:14.055,0,32.807,0,183.0,1:26:03.087,10:26:03.087,0:11.563,1:14.055,0:32.807,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,26,1:56.378,0,,10.856,0,1:12.630,0,32.892,0,186.2,1:27:59.465,10:27:59.465,0:10.856,1:12.630,0:32.892,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,27,1:56.841,0,,10.804,0,1:13.570,0,32.467,0,185.4,1:29:56.306,10:29:56.306,0:10.804,1:13.570,0:32.467,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,28,1:54.977,0,,10.709,0,1:12.389,0,31.879,0,188.5,1:31:51.283,10:31:51.283,0:10.709,1:12.389,0:31.879,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,29,1:53.797,0,,10.549,1,1:11.387,1,31.861,0,190.4,1:33:45.080,10:33:45.080,0:10.549,1:11.387,0:31.861,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,30,9:00.128,0,B,11.137,0,1:12.139,0,7:36.852,0,40.1,1:42:45.208,10:42:45.208,0:11.137,1:12.139,7:36.852,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,31,2:18.323,0,,31.088,0,1:15.043,0,32.192,0,156.6,1:45:03.531,10:45:03.531,0:31.088,1:15.043,0:32.192,,Sebastien Bourdais,0:07:27.209,LMP2,,Tower Motorsports,Gibson,GF,
8,2,32,1:58.707,0,,11.113,0,1:12.758,0,34.836,0,182.5,1:47:02.238,10:47:02.238,0:11.113,1:12.758,0:34.836,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,33,2:25.026,0,B,10.615,0,1:19.016,0,55.395,0,149.4,1:49:27.264,10:49:27.264,0:10.615,1:19.016,0:55.395,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,RF,
8,2,34,5:29.961,0,,3:40.197,0,1:16.000,0,33.764,0,65.7,1:54:57.225,10:54:57.225,3:40.197,1:16.000,0:33.764,,Sebastien Bourdais,0:03:41.136,LMP2,,Tower Motorsports,Gibson,GF,
8,2,35,1:55.405,0,,10.589,0,1:12.288,0,32.528,0,187.8,1:56:52.630,10:56:52.630,0:10.589,1:12.288,0:32.528,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,36,1:52.609,0,,10.413,0,1:10.809,0,31.387,0,192.4,1:58:45.239,10:58:45.239,0:10.413,1:10.809,0:31.387,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,37,9:52.986,0,B,10.372,0,1:10.742,0,8:31.872,0,36.5,2:08:38.225,11:08:38.225,0:10.372,1:10.742,8:31.872,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,38,2:17.001,0,,30.665,0,1:12.283,0,34.053,0,158.2,2:10:55.226,11:10:55.226,0:30.665,1:12.283,0:34.053,,Sebastien Bourdais,0:08:23.821,LMP2,,Tower Motorsports,Gibson,GF,
8,2,39,2:00.836,0,,10.404,0,1:18.457,0,31.975,0,179.3,2:12:56.062,11:12:56.062,0:10.404,1:18.457,0:31.975,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,40,11:18.658,0,B,10.589,0,1:12.035,0,9:56.034,0,31.9,2:24:14.720,11:24:14.720,0:10.589,1:12.035,9:56.034,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,41,2:18.061,0,,30.841,0,1:12.805,0,34.415,0,156.9,2:26:32.781,11:26:32.781,0:30.841,1:12.805,0:34.415,,Sebastien Bourdais,0:09:47.180,LMP2,,Tower Motorsports,Gibson,GF,
8,2,42,1:52.890,0,,10.482,0,1:10.892,0,31.516,0,191.9,2:28:25.671,11:28:25.671,0:10.482,1:10.892,0:31.516,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,43,1:58.542,0,,10.682,0,1:11.613,0,36.247,0,182.8,2:30:24.213,11:30:24.213,0:10.682,1:11.613,0:36.247,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,44,11:01.505,0,B,10.379,0,1:15.941,0,9:35.185,0,32.8,2:41:25.718,11:41:25.718,0:10.379,1:15.941,9:35.185,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,45,2:21.820,0,,30.803,0,1:13.036,0,37.981,0,152.8,2:43:47.538,11:43:47.538,0:30.803,1:13.036,0:37.981,,Sebastien Bourdais,0:09:26.722,LMP2,,Tower Motorsports,Gibson,GF,
8,2,46,2:01.900,0,,10.506,0,1:11.748,0,39.646,0,177.8,2:45:49.438,11:45:49.438,0:10.506,1:11.748,0:39.646,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,47,1:53.606,0,,10.412,0,1:10.528,0,32.666,0,190.7,2:47:43.044,11:47:43.044,0:10.412,1:10.528,0:32.666,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,48,1:58.512,0,,11.054,0,1:13.348,0,34.110,0,182.8,2:49:41.556,11:49:41.556,0:11.054,1:13.348,0:34.110,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,49,8:42.122,0,B,10.435,0,1:12.411,0,7:19.276,0,41.5,2:58:23.678,11:58:23.678,0:10.435,1:12.411,7:19.276,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,50,2:18.974,0,,31.449,0,1:14.981,0,32.544,0,155.9,3:00:42.652,12:00:42.652,0:31.449,1:14.981,0:32.544,,Sebastien Bourdais,0:07:10.916,LMP2,,Tower Motorsports,Gibson,GF,
8,2,51,1:55.175,0,,10.572,0,1:12.214,0,32.389,0,188.1,3:02:37.827,12:02:37.827,0:10.572,1:12.214,0:32.389,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,52,2:00.537,0,,10.383,0,1:11.949,0,38.205,0,179.8,3:04:38.364,12:04:38.364,0:10.383,1:11.949,0:38.205,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,53,1:56.619,0,,10.387,0,1:14.419,0,31.813,0,185.8,3:06:34.983,12:06:34.983,0:10.387,1:14.419,0:31.813,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,54,1:51.728,2,,10.326,0,1:10.142,0,31.260,2,193.9,3:08:26.711,12:08:26.711,0:10.326,1:10.142,0:31.260,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,55,7:41.205,0,B,10.290,2,1:11.251,0,6:19.664,0,47.0,3:16:07.916,12:16:07.916,0:10.290,1:11.251,6:19.664,,Sebastien Bourdais,,LMP2,,Tower Motorsports,Gibson,GF,
80,1,1,22:38.628,0,,20:37.177,0,1:25.685,0,35.766,0,15.9,22:38.628,09:22:38.628,20:37.177,1:25.685,0:35.766,,Scott Andrews,0:20:26.422,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,2,2:02.847,0,,11.748,0,1:16.626,0,34.473,0,176.4,24:41.475,09:24:41.475,0:11.748,1:16.626,0:34.473,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,3,2:02.235,0,,11.685,0,1:16.448,0,34.102,2,177.3,26:43.710,09:26:43.710,0:11.685,1:16.448,0:34.102,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,4,2:01.549,2,,11.402,2,1:15.787,2,34.360,0,178.3,28:45.259,09:28:45.259,0:11.402,1:15.787,0:34.360,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,5,2:02.242,0,,11.521,0,1:16.478,0,34.243,0,177.3,30:47.501,09:30:47.501,0:11.521,1:16.478,0:34.243,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,6,2:01.859,0,,11.442,0,1:16.184,0,34.233,0,177.8,32:49.360,09:32:49.360,0:11.442,1:16.184,0:34.233,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,7,2:11.412,0,B,11.560,0,1:16.412,0,43.440,0,164.9,35:00.772,09:35:00.772,0:11.560,1:16.412,0:43.440,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,8,5:16.569,0,,3:21.486,0,1:19.720,0,35.363,0,68.4,40:17.341,09:40:17.341,3:21.486,1:19.720,0:35.363,,Eric Filgueiras,0:03:21.615,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,9,2:03.488,0,,11.692,0,1:17.157,0,34.639,0,175.5,42:20.829,09:42:20.829,0:11.692,1:17.157,0:34.639,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,10,2:03.784,0,,11.705,0,1:17.360,0,34.719,0,175.0,44:24.613,09:44:24.613,0:11.705,1:17.360,0:34.719,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,11,2:03.742,0,,11.702,0,1:17.609,0,34.431,0,175.1,46:28.355,09:46:28.355,0:11.702,1:17.609,0:34.431,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,12,2:02.661,0,,11.577,0,1:16.651,0,34.433,0,176.7,48:31.016,09:48:31.016,0:11.577,1:16.651,0:34.433,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,13,2:02.838,0,,11.568,0,1:16.773,0,34.497,0,176.4,50:33.854,09:50:33.854,0:11.568,1:16.773,0:34.497,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,14,2:02.669,0,,11.570,0,1:16.700,0,34.399,0,176.6,52:36.523,09:52:36.523,0:11.570,1:16.700,0:34.399,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,15,2:12.951,0,B,11.693,0,1:16.774,0,44.484,0,163.0,54:49.474,09:54:49.474,0:11.693,1:16.774,0:44.484,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,16,5:44.252,0,,3:52.078,0,1:17.723,0,34.451,0,62.9,1:00:33.726,10:00:33.726,3:52.078,1:17.723,0:34.451,,Eric Filgueiras,0:03:52.822,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,17,2:02.624,0,,11.465,1,1:16.755,0,34.404,0,176.7,1:02:36.350,10:02:36.350,0:11.465,1:16.755,0:34.404,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,18,2:12.526,0,B,11.685,0,1:17.063,0,43.778,0,163.5,1:04:48.876,10:04:48.876,0:11.685,1:17.063,0:43.778,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,19,5:30.336,0,,3:37.700,0,1:17.651,0,34.985,0,65.6,1:10:19.212,10:10:19.212,3:37.700,1:17.651,0:34.985,,Eric Filgueiras,0:03:38.527,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,20,2:03.391,0,,11.708,0,1:16.937,0,34.746,0,175.6,1:12:22.603,10:12:22.603,0:11.708,1:16.937,0:34.746,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,21,2:03.395,0,,11.644,0,1:17.176,0,34.575,0,175.6,1:14:25.998,10:14:25.998,0:11.644,1:17.176,0:34.575,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,22,2:02.937,0,,11.638,0,1:16.857,0,34.442,0,176.3,1:16:28.935,10:16:28.935,0:11.638,1:16.857,0:34.442,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,23,2:02.333,0,,11.474,0,1:16.596,0,34.263,1,177.1,1:18:31.268,10:18:31.268,0:11.474,1:16.596,0:34.263,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,24,2:02.703,0,,11.505,0,1:16.783,0,34.415,0,176.6,1:20:33.971,10:20:33.971,0:11.505,1:16.783,0:34.415,,Eric Filgueiras,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
