NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
83,1,9,10:02.065,0,,8:06.107,0,1:11.425,0,44.533,0,36.0,27:53.323,15:42:53.323,8:06.107,1:11.425,0:44.533,,Rahel Frey,0:08:05.840,GTD,,Iron Dames,Lamborghini,GF,
83,1,10,2:03.816,0,,11.690,0,1:07.717,0,44.409,0,175.0,29:57.139,15:44:57.139,0:11.690,1:07.717,0:44.409,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,11,2:03.228,0,,11.712,0,1:07.774,0,43.742,0,175.8,32:00.367,15:47:00.367,0:11.712,1:07.774,0:43.742,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,12,2:14.586,0,B,11.603,0,1:08.009,0,54.974,0,161.0,34:14.953,15:49:14.953,0:11.603,1:08.009,0:54.974,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,13,3:56.368,0,,2:03.824,0,1:08.848,0,43.696,0,91.7,38:11.321,15:53:11.321,2:03.824,1:08.848,0:43.696,,Rahel Frey,0:02:04.358,GTD,,Iron Dames,Lamborghini,GF,
83,1,14,2:02.743,0,,11.708,0,1:07.453,0,43.582,0,176.5,40:14.064,15:55:14.064,0:11.708,1:07.453,0:43.582,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,15,2:09.175,0,,11.675,0,1:13.714,0,43.786,0,167.7,42:23.239,15:57:23.239,0:11.675,1:13.714,0:43.786,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,16,2:03.900,0,,11.620,0,1:08.553,0,43.727,0,174.9,44:27.139,15:59:27.139,0:11.620,1:08.553,0:43.727,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,17,2:14.949,0,B,11.986,0,1:08.107,0,54.856,0,160.6,46:42.088,16:01:42.088,0:11.986,1:08.107,0:54.856,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,3,18,4:21.011,0,,2:27.857,0,1:09.203,0,43.951,0,83.0,51:03.099,16:06:03.099,2:27.857,1:09.203,0:43.951,,Michelle Gatting,0:02:27.912,GTD,,Iron Dames,Lamborghini,GF,
83,3,19,2:03.041,0,,11.563,0,1:07.992,0,43.486,1,176.1,53:06.140,16:08:06.140,0:11.563,1:07.992,0:43.486,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,20,2:02.699,0,,11.502,0,1:07.642,0,43.555,0,176.6,55:08.839,16:10:08.839,0:11.502,1:07.642,0:43.555,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,21,2:02.446,0,,11.481,0,1:07.252,2,43.713,0,177.0,57:11.285,16:12:11.285,0:11.481,1:07.252,0:43.713,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,22,2:02.966,0,,11.462,0,1:07.589,0,43.915,0,176.2,59:14.251,16:14:14.251,0:11.462,1:07.589,0:43.915,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,23,2:11.982,0,B,11.493,0,1:07.488,0,53.001,0,164.2,1:01:26.233,16:16:26.233,0:11.493,1:07.488,0:53.001,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,24,11:07.611,0,,9:12.821,0,1:10.553,0,44.237,0,32.5,1:12:33.844,16:27:33.844,9:12.821,1:10.553,0:44.237,,Michelle Gatting,0:09:12.795,GTD,,Iron Dames,Lamborghini,GF,
83,3,25,2:02.554,0,,11.536,0,1:07.330,0,43.688,0,176.8,1:14:36.398,16:29:36.398,0:11.536,1:07.330,0:43.688,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,26,2:13.510,0,B,11.516,0,1:08.162,0,53.832,0,162.3,1:16:49.908,16:31:49.908,0:11.516,1:08.162,0:53.832,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,27,8:43.333,0,,6:42.385,0,1:14.886,0,46.062,0,41.4,1:25:33.241,16:40:33.241,6:42.385,1:14.886,0:46.062,,Michelle Gatting,0:06:40.585,GTD,,Iron Dames,Lamborghini,GF,
83,3,28,2:04.301,0,,11.988,0,1:08.475,0,43.838,0,174.3,1:27:37.542,16:42:37.542,0:11.988,1:08.475,0:43.838,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,29,2:02.612,0,,11.600,0,1:07.492,0,43.520,0,176.7,1:29:40.154,16:44:40.154,0:11.600,1:07.492,0:43.520,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,30,2:02.502,0,,11.427,0,1:07.359,0,43.716,0,176.9,1:31:42.656,16:46:42.656,0:11.427,1:07.359,0:43.716,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,31,2:02.595,0,,11.392,0,1:07.545,0,43.658,0,176.7,1:33:45.251,16:48:45.251,0:11.392,1:07.545,0:43.658,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,32,2:02.401,0,,11.381,2,1:07.533,0,43.487,0,177.0,1:35:47.652,16:50:47.652,0:11.381,1:07.533,0:43.487,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,33,2:02.534,0,,11.398,0,1:07.412,0,43.724,0,176.8,1:37:50.186,16:52:50.186,0:11.398,1:07.412,0:43.724,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,34,2:12.113,0,B,11.424,0,1:07.438,0,53.251,0,164.0,1:40:02.299,16:55:02.299,0:11.424,1:07.438,0:53.251,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,4,35,3:33.300,0,,1:40.036,0,1:09.016,0,44.248,0,101.6,1:43:35.599,16:58:35.599,1:40.036,1:09.016,0:44.248,,Doriane Pin,0:01:40.132,GTD,,Iron Dames,Lamborghini,GF,
83,4,36,2:03.122,0,,11.872,0,1:07.606,0,43.644,1,176.0,1:45:38.721,17:00:38.721,0:11.872,1:07.606,0:43.644,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,37,2:03.074,0,,11.731,0,1:07.676,0,43.667,0,176.1,1:47:41.795,17:02:41.795,0:11.731,1:07.676,0:43.667,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,38,2:03.409,0,,11.650,0,1:07.727,0,44.032,0,175.6,1:49:45.204,17:04:45.204,0:11.650,1:07.727,0:44.032,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,39,2:04.432,0,,11.583,1,1:09.123,0,43.726,0,174.1,1:51:49.636,17:06:49.636,0:11.583,1:09.123,0:43.726,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,40,2:12.088,0,B,11.607,0,1:07.481,1,53.000,0,164.0,1:54:01.724,17:09:01.724,0:11.607,1:07.481,0:53.000,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,2,41,3:38.619,0,,1:42.947,0,1:11.145,0,44.527,0,99.1,1:57:40.343,17:12:40.343,1:42.947,1:11.145,0:44.527,,Sarah Bovy,0:01:43.656,GTD,,Iron Dames,Lamborghini,GF,
83,2,42,2:03.549,0,,11.564,0,1:07.943,0,44.042,0,175.4,1:59:43.892,17:14:43.892,0:11.564,1:07.943,0:44.042,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,43,2:03.459,0,,11.588,0,1:07.811,1,44.060,0,175.5,2:01:47.351,17:16:47.351,0:11.588,1:07.811,0:44.060,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,44,2:06.596,0,,11.526,0,1:08.839,0,46.231,0,171.2,2:03:53.947,17:18:53.947,0:11.526,1:08.839,0:46.231,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,45,2:05.381,0,,11.570,0,1:09.059,0,44.752,0,172.8,2:05:59.328,17:20:59.328,0:11.570,1:09.059,0:44.752,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,46,2:03.560,0,,11.474,0,1:08.021,0,44.065,0,175.4,2:08:02.888,17:23:02.888,0:11.474,1:08.021,0:44.065,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,47,2:03.319,0,,11.551,0,1:07.816,0,43.952,1,175.7,2:10:06.207,17:25:06.207,0:11.551,1:07.816,0:43.952,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,48,2:16.173,0,B,11.458,1,1:08.937,0,55.778,0,159.1,2:12:22.380,17:27:22.380,0:11.458,1:08.937,0:55.778,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,49,3:10.784,0,,1:17.435,0,1:09.095,0,44.254,0,113.6,2:15:33.164,17:30:33.164,1:17.435,1:09.095,0:44.254,,Sarah Bovy,0:01:18.386,GTD,,Iron Dames,Lamborghini,GF,
83,2,50,2:03.752,0,,11.620,0,1:07.887,0,44.245,0,175.1,2:17:36.916,17:32:36.916,0:11.620,1:07.887,0:44.245,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,51,2:06.001,0,,11.526,0,1:10.392,0,44.083,0,172.0,2:19:42.917,17:34:42.917,0:11.526,1:10.392,0:44.083,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,52,2:05.737,0,,11.827,0,1:09.740,0,44.170,0,172.3,2:21:48.654,17:36:48.654,0:11.827,1:09.740,0:44.170,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,53,2:14.650,0,B,11.580,0,1:08.653,0,54.417,0,160.9,2:24:03.304,17:39:03.304,0:11.580,1:08.653,0:54.417,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
91,2,1,5:09.862,0,,3:10.396,0,1:14.605,0,44.861,0,69.9,5:09.862,15:20:09.862,3:10.396,1:14.605,0:44.861,,Kay van Berlo,0:02:57.888,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,2,2:04.459,0,,11.905,0,1:08.484,0,44.070,0,174.1,7:14.321,15:22:14.321,0:11.905,1:08.484,0:44.070,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,3,2:03.389,0,,11.788,0,1:07.906,0,43.695,2,175.6,9:17.710,15:24:17.710,0:11.788,1:07.906,0:43.695,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,4,2:08.109,0,,11.917,0,1:11.666,0,44.526,0,169.1,11:25.819,15:26:25.819,0:11.917,1:11.666,0:44.526,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,5,2:04.101,0,,11.785,0,1:07.819,0,44.497,0,174.6,13:29.920,15:28:29.920,0:11.785,1:07.819,0:44.497,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,6,2:12.784,0,B,11.822,0,1:07.857,0,53.105,0,163.2,15:42.704,15:30:42.704,0:11.822,1:07.857,0:53.105,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,7,6:53.691,0,,4:54.908,0,1:12.530,0,46.253,0,52.4,22:36.395,15:37:36.395,4:54.908,1:12.530,0:46.253,,Kay van Berlo,0:04:55.980,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,8,2:03.716,0,,11.825,0,1:07.637,0,44.254,0,175.1,24:40.111,15:39:40.111,0:11.825,1:07.637,0:44.254,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,9,2:03.946,0,,11.722,0,1:07.896,0,44.328,0,174.8,26:44.057,15:41:44.057,0:11.722,1:07.896,0:44.328,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,10,2:02.847,2,,11.712,0,1:07.325,2,43.810,0,176.4,28:46.904,15:43:46.904,0:11.712,1:07.325,0:43.810,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,11,2:14.540,0,B,12.027,0,1:08.568,0,53.945,0,161.1,31:01.444,15:46:01.444,0:12.027,1:08.568,0:53.945,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,12,12:34.727,0,,10:38.256,0,1:10.982,0,45.489,0,28.7,43:36.171,15:58:36.171,10:38.256,1:10.982,0:45.489,,Kay van Berlo,0:10:39.215,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,13,2:03.436,0,,11.816,0,1:07.874,0,43.746,0,175.5,45:39.607,16:00:39.607,0:11.816,1:07.874,0:43.746,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,14,2:03.122,0,,11.776,0,1:07.598,0,43.748,0,176.0,47:42.729,16:02:42.729,0:11.776,1:07.598,0:43.748,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,15,2:13.539,0,B,11.620,2,1:08.429,0,53.490,0,162.3,49:56.268,16:04:56.268,0:11.620,1:08.429,0:53.490,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,16,5:45.777,0,,3:52.745,0,1:08.969,0,44.063,0,62.7,55:42.045,16:10:42.045,3:52.745,1:08.969,0:44.063,,Kay van Berlo,0:03:53.017,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,17,2:03.164,0,,11.735,0,1:07.728,0,43.701,0,175.9,57:45.209,16:12:45.209,0:11.735,1:07.728,0:43.701,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,18,2:03.007,0,,11.685,0,1:07.503,0,43.819,0,176.2,59:48.216,16:14:48.216,0:11.685,1:07.503,0:43.819,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,19,2:14.173,0,B,12.021,0,1:08.491,0,53.661,0,161.5,1:02:02.389,16:17:02.389,0:12.021,1:08.491,0:53.661,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,20,9:53.757,0,,7:57.920,0,1:10.221,0,45.616,0,36.5,1:11:56.146,16:26:56.146,7:57.920,1:10.221,0:45.616,,Kay van Berlo,0:07:58.623,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,21,2:03.331,0,,11.763,0,1:07.766,0,43.802,0,175.7,1:13:59.477,16:28:59.477,0:11.763,1:07.766,0:43.802,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,22,2:03.874,0,,11.674,0,1:08.242,0,43.958,0,174.9,1:16:03.351,16:31:03.351,0:11.674,1:08.242,0:43.958,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,23,2:02.915,0,,11.730,0,1:07.430,0,43.755,0,176.3,1:18:06.266,16:33:06.266,0:11.730,1:07.430,0:43.755,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,24,2:13.941,0,B,11.910,0,1:08.473,0,53.558,0,161.8,1:20:20.207,16:35:20.207,0:11.910,1:08.473,0:53.558,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,25,5:34.197,0,,3:38.168,0,1:11.204,0,44.825,0,64.8,1:25:54.404,16:40:54.404,3:38.168,1:11.204,0:44.825,,Alan Metni,0:03:36.478,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,26,2:06.279,0,,12.149,0,1:09.099,0,45.031,0,171.6,1:28:00.683,16:43:00.683,0:12.149,1:09.099,0:45.031,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,27,2:05.289,0,,12.161,0,1:08.546,0,44.582,0,172.9,1:30:05.972,16:45:05.972,0:12.161,1:08.546,0:44.582,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,28,2:19.145,0,B,12.299,0,1:08.761,0,58.085,0,155.7,1:32:25.117,16:47:25.117,0:12.299,1:08.761,0:58.085,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,29,5:28.568,0,,3:21.038,0,1:18.462,0,49.068,0,65.9,1:37:53.685,16:52:53.685,3:21.038,1:18.462,0:49.068,,Alan Metni,0:03:17.310,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,30,2:06.085,0,,12.422,0,1:08.773,0,44.890,0,171.9,1:39:59.770,16:54:59.770,0:12.422,1:08.773,0:44.890,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,31,2:05.451,0,,12.036,0,1:08.592,0,44.823,0,172.7,1:42:05.221,16:57:05.221,0:12.036,1:08.592,0:44.823,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,32,2:05.056,0,,11.983,0,1:08.465,0,44.608,0,173.3,1:44:10.277,16:59:10.277,0:11.983,1:08.465,0:44.608,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,33,2:04.907,0,,12.112,0,1:08.241,0,44.554,0,173.5,1:46:15.184,17:01:15.184,0:12.112,1:08.241,0:44.554,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,34,2:04.868,0,,12.059,0,1:08.186,0,44.623,0,173.5,1:48:20.052,17:03:20.052,0:12.059,1:08.186,0:44.623,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,35,2:04.977,0,,11.990,0,1:08.240,0,44.747,0,173.4,1:50:25.029,17:05:25.029,0:11.990,1:08.240,0:44.747,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,36,2:04.681,0,,12.072,0,1:08.093,0,44.516,0,173.8,1:52:29.710,17:07:29.710,0:12.072,1:08.093,0:44.516,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,37,2:19.070,0,B,12.580,0,1:09.104,0,57.386,0,155.8,1:54:48.780,17:09:48.780,0:12.580,1:09.104,0:57.386,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,38,9:02.972,0,,7:07.849,0,1:09.690,0,45.433,0,39.9,2:03:51.752,17:18:51.752,7:07.849,1:09.690,0:45.433,,Alan Metni,0:07:05.672,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,39,2:04.731,0,,11.916,0,1:08.070,1,44.745,0,173.7,2:05:56.483,17:20:56.483,0:11.916,1:08.070,0:44.745,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,40,2:10.401,0,,11.987,0,1:13.293,0,45.121,0,166.2,2:08:06.884,17:23:06.884,0:11.987,1:13.293,0:45.121,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,41,2:05.081,0,,12.145,0,1:08.195,0,44.741,0,173.2,2:10:11.965,17:25:11.965,0:12.145,1:08.195,0:44.741,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,42,2:05.225,0,,12.209,0,1:08.399,0,44.617,0,173.0,2:12:17.190,17:27:17.190,0:12.209,1:08.399,0:44.617,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,43,2:05.066,0,,12.195,0,1:08.344,0,44.527,0,173.3,2:14:22.256,17:29:22.256,0:12.195,1:08.344,0:44.527,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,44,2:21.161,0,B,12.142,0,1:10.522,0,58.497,0,153.5,2:16:43.417,17:31:43.417,0:12.142,1:10.522,0:58.497,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,45,4:42.639,0,,2:35.830,0,1:15.646,0,51.163,0,76.7,2:21:26.056,17:36:26.056,2:35.830,1:15.646,0:51.163,,Alan Metni,0:02:34.991,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,46,2:09.203,0,,12.462,0,1:08.941,0,47.800,0,167.7,2:23:35.259,17:38:35.259,0:12.462,1:08.941,0:47.800,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,47,2:05.418,0,,12.190,0,1:08.848,0,44.380,1,172.8,2:25:40.677,17:40:40.677,0:12.190,1:08.848,0:44.380,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,48,2:05.333,0,,12.127,0,1:08.741,0,44.465,0,172.9,2:27:46.010,17:42:46.010,0:12.127,1:08.741,0:44.465,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,49,2:05.713,0,,12.035,0,1:09.031,0,44.647,0,172.4,2:29:51.723,17:44:51.723,0:12.035,1:09.031,0:44.647,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,50,2:05.140,0,,12.038,0,1:08.664,0,44.438,0,173.2,2:31:56.863,17:46:56.863,0:12.038,1:08.664,0:44.438,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,51,2:05.985,0,,12.088,0,1:09.090,0,44.807,0,172.0,2:34:02.848,17:49:02.848,0:12.088,1:09.090,0:44.807,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,52,2:05.236,0,,12.032,0,1:08.725,0,44.479,0,173.0,2:36:08.084,17:51:08.084,0:12.032,1:08.725,0:44.479,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,53,2:05.192,0,,12.067,0,1:08.211,0,44.914,0,173.1,2:38:13.276,17:53:13.276,0:12.067,1:08.211,0:44.914,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,54,2:04.346,0,,11.865,0,1:08.070,0,44.411,0,174.3,2:40:17.622,17:55:17.622,0:11.865,1:08.070,0:44.411,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,55,2:04.529,0,,11.972,0,1:08.086,0,44.471,0,174.0,2:42:22.151,17:57:22.151,0:11.972,1:08.086,0:44.471,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,56,2:06.010,0,,11.859,1,1:08.800,0,45.351,0,172.0,2:44:28.161,17:59:28.161,0:11.859,1:08.800,0:45.351,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,57,2:04.935,0,,11.953,0,1:08.360,0,44.622,0,173.4,2:46:33.096,18:01:33.096,0:11.953,1:08.360,0:44.622,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,FF,
92,2,1,2:44.778,0,,43.108,0,1:14.108,0,47.562,0,131.5,2:44.778,15:17:44.778,0:43.108,1:14.108,0:47.562,,Alec Udell,0:00:32.002,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,2,2:04.246,0,,11.883,0,1:08.501,0,43.862,0,174.4,4:49.024,15:19:49.024,0:11.883,1:08.501,0:43.862,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,3,2:03.060,0,,11.687,0,1:07.429,0,43.944,0,176.1,6:52.084,15:21:52.084,0:11.687,1:07.429,0:43.944,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,4,2:02.981,0,,11.741,0,1:07.364,2,43.876,0,176.2,8:55.065,15:23:55.065,0:11.741,1:07.364,0:43.876,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,5,2:12.135,0,B,11.685,0,1:07.425,0,53.025,0,164.0,11:07.200,15:26:07.200,0:11.685,1:07.425,0:53.025,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,6,12:16.212,0,,10:21.225,0,1:10.650,0,44.337,0,29.4,23:23.412,15:38:23.412,10:21.225,1:10.650,0:44.337,,Alec Udell,0:10:16.205,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,7,2:02.962,2,,11.831,0,1:07.425,0,43.706,2,176.2,25:26.374,15:40:26.374,0:11.831,1:07.425,0:43.706,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,8,2:12.204,0,B,11.722,0,1:07.580,0,52.902,0,163.9,27:38.578,15:42:38.578,0:11.722,1:07.580,0:52.902,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,9,8:20.060,0,,6:23.418,0,1:10.996,0,45.646,0,43.3,35:58.638,15:50:58.638,6:23.418,1:10.996,0:45.646,,David Brule,0:06:22.633,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,10,2:06.938,0,,12.286,0,1:09.021,1,45.631,0,170.7,38:05.576,15:53:05.576,0:12.286,1:09.021,0:45.631,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,11,2:07.556,0,,12.293,0,1:09.798,0,45.465,0,169.9,40:13.132,15:55:13.132,0:12.293,1:09.798,0:45.465,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,12,2:06.374,0,,12.250,0,1:09.117,0,45.007,0,171.5,42:19.506,15:57:19.506,0:12.250,1:09.117,0:45.007,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,13,2:07.233,0,,12.337,0,1:10.447,0,44.449,1,170.3,44:26.739,15:59:26.739,0:12.337,1:10.447,0:44.449,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,14,2:34.965,0,B,12.229,0,1:09.866,0,1:12.870,0,139.8,47:01.704,16:02:01.704,0:12.229,1:09.866,1:12.870,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,15,29:55.537,0,,28:00.853,0,1:10.085,0,44.599,0,12.1,1:16:57.241,16:31:57.241,28:00.853,1:10.085,0:44.599,,Alec Udell,0:27:59.616,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,16,2:04.191,0,,11.981,0,1:08.017,0,44.193,0,174.5,1:19:01.432,16:34:01.432,0:11.981,1:08.017,0:44.193,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,17,2:03.457,0,,11.799,0,1:07.755,0,43.903,0,175.5,1:21:04.889,16:36:04.889,0:11.799,1:07.755,0:43.903,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,18,2:03.510,0,,11.710,0,1:07.697,0,44.103,0,175.4,1:23:08.399,16:38:08.399,0:11.710,1:07.697,0:44.103,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,19,2:13.199,0,B,11.768,0,1:07.534,0,53.897,0,162.7,1:25:21.598,16:40:21.598,0:11.768,1:07.534,0:53.897,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,20,7:19.699,0,,5:26.724,0,1:08.605,0,44.370,0,49.3,1:32:41.297,16:47:41.297,5:26.724,1:08.605,0:44.370,,Alec Udell,0:05:27.359,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,21,2:03.365,0,,11.833,0,1:07.473,0,44.059,0,175.6,1:34:44.662,16:49:44.662,0:11.833,1:07.473,0:44.059,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,22,2:03.541,0,,11.701,0,1:07.802,0,44.038,0,175.4,1:36:48.203,16:51:48.203,0:11.701,1:07.802,0:44.038,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,23,2:03.343,0,,11.741,0,1:07.590,0,44.012,0,175.7,1:38:51.546,16:53:51.546,0:11.741,1:07.590,0:44.012,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,24,2:11.895,0,B,11.698,0,1:07.429,0,52.768,0,164.3,1:41:03.441,16:56:03.441,0:11.698,1:07.429,0:52.768,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,25,6:05.577,0,,4:13.148,0,1:08.530,0,43.899,0,59.3,1:47:09.018,17:02:09.018,4:13.148,1:08.530,0:43.899,,Alec Udell,0:04:13.627,GTD,,Kellymoss with Riley,Porsche,GF,
