NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
83,3,2,2:09.915,0,,12.894,0,1:11.544,0,45.477,0,166.8,5:36.352,15:20:36.352,0:12.894,1:11.544,0:45.477,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,3,2:06.450,0,,12.434,0,1:09.426,0,44.590,0,171.4,7:42.802,15:22:42.802,0:12.434,1:09.426,0:44.590,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,4,2:05.735,0,,11.968,0,1:08.853,0,44.914,0,172.3,9:48.537,15:24:48.537,0:11.968,1:08.853,0:44.914,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,5,2:05.197,0,,11.880,0,1:08.739,0,44.578,0,173.1,11:53.734,15:26:53.734,0:11.880,1:08.739,0:44.578,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,6,2:04.392,0,,11.881,0,1:08.259,0,44.252,0,174.2,13:58.126,15:28:58.126,0:11.881,1:08.259,0:44.252,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,7,2:04.942,0,,12.142,0,1:08.428,0,44.372,0,173.4,16:03.068,15:31:03.068,0:12.142,1:08.428,0:44.372,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,8,2:04.816,0,,11.962,0,1:08.307,0,44.547,0,173.6,18:07.884,15:33:07.884,0:11.962,1:08.307,0:44.547,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,9,2:14.408,0,B,11.974,0,1:08.316,0,54.118,0,161.2,20:22.292,15:35:22.292,0:11.974,1:08.316,0:54.118,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,10,8:26.917,0,,6:19.593,0,1:21.590,0,45.734,0,42.7,28:49.209,15:43:49.209,6:19.593,1:21.590,0:45.734,,Michelle Gatting,0:06:19.422,GTD,,Iron Dames,Lamborghini,GF,
83,3,11,2:04.151,0,,11.925,0,1:08.200,0,44.026,0,174.5,30:53.360,15:45:53.360,0:11.925,1:08.200,0:44.026,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,12,2:04.002,0,,11.817,0,1:08.290,0,43.895,0,174.7,32:57.362,15:47:57.362,0:11.817,1:08.290,0:43.895,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,13,2:03.477,0,,11.767,0,1:07.863,0,43.847,0,175.5,35:00.839,15:50:00.839,0:11.767,1:07.863,0:43.847,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,14,2:15.401,0,B,11.986,0,1:08.629,0,54.786,0,160.0,37:16.240,15:52:16.240,0:11.986,1:08.629,0:54.786,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,15,4:39.239,0,,2:31.828,0,1:20.345,0,47.066,0,77.6,41:55.479,15:56:55.479,2:31.828,1:20.345,0:47.066,,Michelle Gatting,0:02:29.319,GTD,,Iron Dames,Lamborghini,GF,
83,3,16,2:06.494,0,,12.356,0,1:09.834,0,44.304,0,171.3,44:01.973,15:59:01.973,0:12.356,1:09.834,0:44.304,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,17,2:03.780,0,,11.842,0,1:07.781,0,44.157,0,175.1,46:05.753,16:01:05.753,0:11.842,1:07.781,0:44.157,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,18,2:03.167,0,,11.680,0,1:07.741,0,43.746,0,175.9,48:08.920,16:03:08.920,0:11.680,1:07.741,0:43.746,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,19,2:03.426,0,,11.765,0,1:07.841,0,43.820,0,175.6,50:12.346,16:05:12.346,0:11.765,1:07.841,0:43.820,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,20,2:03.196,0,,11.681,0,1:07.846,0,43.669,2,175.9,52:15.542,16:07:15.542,0:11.681,1:07.846,0:43.669,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,21,2:04.309,0,,11.726,0,1:08.486,0,44.097,0,174.3,54:19.851,16:09:19.851,0:11.726,1:08.486,0:44.097,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,22,2:03.160,0,,11.758,0,1:07.583,0,43.819,0,175.9,56:23.011,16:11:23.011,0:11.758,1:07.583,0:43.819,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,23,2:02.750,2,,11.594,0,1:07.464,2,43.692,0,176.5,58:25.761,16:13:25.761,0:11.594,1:07.464,0:43.692,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,24,2:20.308,0,B,11.840,0,1:10.785,0,57.683,0,154.4,1:00:46.069,16:15:46.069,0:11.840,1:10.785,0:57.683,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,25,28:18.678,0,,26:11.497,0,1:19.386,0,47.795,0,12.8,1:29:04.747,16:44:04.747,26:11.497,1:19.386,0:47.795,,Michelle Gatting,0:26:08.898,GTD,,Iron Dames,Lamborghini,GF,
83,3,26,2:08.073,0,,12.914,0,1:10.694,0,44.465,0,169.2,1:31:12.820,16:46:12.820,0:12.914,1:10.694,0:44.465,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,27,2:03.784,0,,11.776,0,1:08.115,0,43.893,0,175.1,1:33:16.604,16:48:16.604,0:11.776,1:08.115,0:43.893,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,28,2:03.415,0,,11.683,0,1:08.017,0,43.715,0,175.6,1:35:20.019,16:50:20.019,0:11.683,1:08.017,0:43.715,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,29,2:03.232,0,,11.640,0,1:07.908,0,43.684,0,175.8,1:37:23.251,16:52:23.251,0:11.640,1:07.908,0:43.684,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,30,2:03.403,0,,11.722,0,1:07.847,0,43.834,0,175.6,1:39:26.654,16:54:26.654,0:11.722,1:07.847,0:43.834,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,31,2:03.654,0,,11.702,0,1:07.889,0,44.063,0,175.2,1:41:30.308,16:56:30.308,0:11.702,1:07.889,0:44.063,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,32,2:03.190,0,,11.694,0,1:07.734,0,43.762,0,175.9,1:43:33.498,16:58:33.498,0:11.694,1:07.734,0:43.762,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,33,2:03.004,0,,11.622,0,1:07.713,0,43.669,0,176.2,1:45:36.502,17:00:36.502,0:11.622,1:07.713,0:43.669,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,34,2:04.152,0,,11.574,1,1:08.266,0,44.312,0,174.5,1:47:40.654,17:02:40.654,0:11.574,1:08.266,0:44.312,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,35,2:15.008,0,B,11.994,0,1:08.491,0,54.523,0,160.5,1:49:55.662,17:04:55.662,0:11.994,1:08.491,0:54.523,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,36,4:19.482,0,,2:13.801,0,1:17.669,0,48.012,0,83.5,1:54:15.144,17:09:15.144,2:13.801,1:17.669,0:48.012,,Sarah Bovy,0:02:11.958,GTD,,Iron Dames,Lamborghini,GF,
83,2,37,2:10.430,0,,12.636,0,1:11.897,0,45.897,0,166.1,1:56:25.574,17:11:25.574,0:12.636,1:11.897,0:45.897,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,38,2:08.273,0,,12.168,0,1:11.035,0,45.070,0,168.9,1:58:33.847,17:13:33.847,0:12.168,1:11.035,0:45.070,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,39,2:06.290,0,,11.822,0,1:09.758,0,44.710,0,171.6,2:00:40.137,17:15:40.137,0:11.822,1:09.758,0:44.710,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,40,2:05.808,0,,11.836,0,1:09.433,0,44.539,0,172.2,2:02:45.945,17:17:45.945,0:11.836,1:09.433,0:44.539,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,41,2:04.694,0,,11.621,0,1:08.537,0,44.536,0,173.8,2:04:50.639,17:19:50.639,0:11.621,1:08.537,0:44.536,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,42,2:06.541,0,,11.659,0,1:09.900,0,44.982,0,171.2,2:06:57.180,17:21:57.180,0:11.659,1:09.900,0:44.982,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,43,2:05.257,0,,11.729,0,1:09.127,0,44.401,0,173.0,2:09:02.437,17:24:02.437,0:11.729,1:09.127,0:44.401,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,44,2:04.668,0,,11.637,0,1:08.760,0,44.271,0,173.8,2:11:07.105,17:26:07.105,0:11.637,1:08.760,0:44.271,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,45,2:04.680,0,,11.791,0,1:08.726,0,44.163,0,173.8,2:13:11.785,17:28:11.785,0:11.791,1:08.726,0:44.163,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,46,2:04.581,0,,11.589,0,1:08.720,0,44.272,0,173.9,2:15:16.366,17:30:16.366,0:11.589,1:08.720,0:44.272,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,47,2:23.365,0,B,11.897,0,1:15.436,0,56.032,0,151.1,2:17:39.731,17:32:39.731,0:11.897,1:15.436,0:56.032,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,48,5:17.079,0,,3:21.329,0,1:11.134,0,44.616,0,68.3,2:22:56.810,17:37:56.810,3:21.329,1:11.134,0:44.616,,Sarah Bovy,0:03:21.626,GTD,,Iron Dames,Lamborghini,GF,
83,2,49,2:05.456,0,,11.641,0,1:09.357,0,44.458,0,172.7,2:25:02.266,17:40:02.266,0:11.641,1:09.357,0:44.458,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,50,2:05.055,0,,11.611,0,1:08.828,0,44.616,0,173.3,2:27:07.321,17:42:07.321,0:11.611,1:08.828,0:44.616,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,51,2:04.192,0,,11.793,0,1:08.258,1,44.141,0,174.5,2:29:11.513,17:44:11.513,0:11.793,1:08.258,0:44.141,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,52,2:06.986,0,,11.546,0,1:10.944,0,44.496,0,170.6,2:31:18.499,17:46:18.499,0:11.546,1:10.944,0:44.496,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,53,2:04.370,0,,11.582,0,1:08.584,0,44.204,0,174.2,2:33:22.869,17:48:22.869,0:11.582,1:08.584,0:44.204,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,54,2:04.052,0,,11.576,0,1:08.280,0,44.196,0,174.7,2:35:26.921,17:50:26.921,0:11.576,1:08.280,0:44.196,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,55,2:04.358,0,,11.619,0,1:08.621,0,44.118,1,174.2,2:37:31.279,17:52:31.279,0:11.619,1:08.621,0:44.118,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,56,2:04.895,0,,11.571,0,1:08.500,0,44.824,0,173.5,2:39:36.174,17:54:36.174,0:11.571,1:08.500,0:44.824,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,57,2:04.109,0,,11.531,2,1:08.291,0,44.287,0,174.6,2:41:40.283,17:56:40.283,0:11.531,1:08.291,0:44.287,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,58,2:16.493,0,B,11.818,0,1:09.170,0,55.505,0,158.8,2:43:56.776,17:58:56.776,0:11.818,1:09.170,0:55.505,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
91,1,1,3:00.665,0,,50.153,0,1:17.115,0,53.397,0,119.9,3:00.665,15:18:00.665,0:50.153,1:17.115,0:53.397,,Alan Metni,0:00:36.998,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,2,2:08.561,0,,12.847,0,1:10.088,0,45.626,0,168.5,5:09.226,15:20:09.226,0:12.847,1:10.088,0:45.626,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,3,2:06.673,0,,12.253,0,1:09.227,0,45.193,0,171.1,7:15.899,15:22:15.899,0:12.253,1:09.227,0:45.193,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,4,2:06.388,0,,12.163,0,1:09.390,0,44.835,0,171.4,9:22.287,15:24:22.287,0:12.163,1:09.390,0:44.835,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,5,2:06.160,0,,12.098,0,1:09.243,0,44.819,0,171.8,11:28.447,15:26:28.447,0:12.098,1:09.243,0:44.819,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,6,2:05.863,0,,12.111,0,1:09.063,0,44.689,0,172.2,13:34.310,15:28:34.310,0:12.111,1:09.063,0:44.689,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,7,2:06.185,0,,12.166,0,1:09.319,0,44.700,0,171.7,15:40.495,15:30:40.495,0:12.166,1:09.319,0:44.700,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,8,2:18.768,0,B,12.275,0,1:09.292,0,57.201,0,156.1,17:59.263,15:32:59.263,0:12.275,1:09.292,0:57.201,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,9,12:45.304,0,,10:48.909,0,1:11.611,0,44.784,0,28.3,30:44.567,15:45:44.567,10:48.909,1:11.611,0:44.784,,Alan Metni,0:10:47.321,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,10,2:05.418,0,,12.229,0,1:08.816,0,44.373,1,172.8,32:49.985,15:47:49.985,0:12.229,1:08.816,0:44.373,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,11,2:05.207,0,,11.987,1,1:08.624,0,44.596,0,173.1,34:55.192,15:49:55.192,0:11.987,1:08.624,0:44.596,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,12,2:11.060,0,,12.272,0,1:11.632,0,47.156,0,165.3,37:06.252,15:52:06.252,0:12.272,1:11.632,0:47.156,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,13,2:06.730,0,,12.244,0,1:09.269,0,45.217,0,171.0,39:12.982,15:54:12.982,0:12.244,1:09.269,0:45.217,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,14,2:05.532,0,,12.321,0,1:08.485,1,44.726,0,172.6,41:18.514,15:56:18.514,0:12.321,1:08.485,0:44.726,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,15,2:39.280,0,B,12.139,0,1:08.571,0,1:18.570,0,136.0,43:57.794,15:58:57.794,0:12.139,1:08.571,1:18.570,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,16,2:54.004,0,B,35.622,0,1:15.610,0,1:02.772,0,124.5,46:51.798,16:01:51.798,0:35.622,1:15.610,1:02.772,,Alan Metni,0:00:34.662,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,17,7:34.529,0,,5:31.913,0,1:16.767,0,45.849,0,47.7,54:26.327,16:09:26.327,5:31.913,1:16.767,0:45.849,,Kay van Berlo,0:05:31.790,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,18,2:06.906,0,,12.269,0,1:10.000,0,44.637,0,170.7,56:33.233,16:11:33.233,0:12.269,1:10.000,0:44.637,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,19,2:14.366,0,B,11.930,0,1:08.353,0,54.083,0,161.3,58:47.599,16:13:47.599,0:11.930,1:08.353,0:54.083,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,20,29:09.962,0,,27:07.417,0,1:16.306,0,46.239,0,12.4,1:27:57.561,16:42:57.561,27:07.417,1:16.306,0:46.239,,Kay van Berlo,0:27:06.140,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,21,2:07.196,0,,12.741,0,1:10.101,0,44.354,0,170.4,1:30:04.757,16:45:04.757,0:12.741,1:10.101,0:44.354,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,22,2:03.994,0,,11.885,0,1:08.101,0,44.008,0,174.8,1:32:08.751,16:47:08.751,0:11.885,1:08.101,0:44.008,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,23,2:03.684,2,,11.754,0,1:08.138,0,43.792,2,175.2,1:34:12.435,16:49:12.435,0:11.754,1:08.138,0:43.792,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,24,2:16.159,0,B,12.056,0,1:09.502,0,54.601,0,159.1,1:36:28.594,16:51:28.594,0:12.056,1:09.502,0:54.601,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,25,6:54.298,0,,5:00.467,0,1:09.519,0,44.312,0,52.3,1:43:22.892,16:58:22.892,5:00.467,1:09.519,0:44.312,,Kay van Berlo,0:05:01.253,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,26,2:04.037,0,,11.820,0,1:08.191,0,44.026,0,174.7,1:45:26.929,17:00:26.929,0:11.820,1:08.191,0:44.026,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,27,2:03.735,0,,11.827,0,1:07.981,0,43.927,0,175.1,1:47:30.664,17:02:30.664,0:11.827,1:07.981,0:43.927,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,28,2:13.747,0,B,11.772,0,1:08.011,0,53.964,0,162.0,1:49:44.411,17:04:44.411,0:11.772,1:08.011,0:53.964,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,29,12:32.158,0,,10:35.976,0,1:11.707,0,44.475,0,28.8,2:02:16.569,17:17:16.569,10:35.976,1:11.707,0:44.475,,Kay van Berlo,0:10:36.822,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,30,2:04.559,0,,11.905,0,1:08.069,0,44.585,0,174.0,2:04:21.128,17:19:21.128,0:11.905,1:08.069,0:44.585,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,31,2:14.090,0,B,11.811,0,1:08.290,0,53.989,0,161.6,2:06:35.218,17:21:35.218,0:11.811,1:08.290,0:53.989,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,32,17:17.076,0,,15:21.378,0,1:11.515,0,44.183,0,20.9,2:23:52.294,17:38:52.294,15:21.378,1:11.515,0:44.183,,Kay van Berlo,0:15:21.660,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,33,2:11.437,0,,12.047,0,1:13.502,0,45.888,0,164.9,2:26:03.731,17:41:03.731,0:12.047,1:13.502,0:45.888,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,34,2:03.974,0,,11.825,0,1:08.262,0,43.887,0,174.8,2:28:07.705,17:43:07.705,0:11.825,1:08.262,0:43.887,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,35,2:14.609,0,B,11.734,2,1:07.890,2,54.985,0,161.0,2:30:22.314,17:45:22.314,0:11.734,1:07.890,0:54.985,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,36,6:26.881,0,,4:02.074,0,1:36.600,0,48.207,0,56.0,2:36:49.195,17:51:49.195,4:02.074,1:36.600,0:48.207,,Alan Metni,0:03:59.629,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,37,2:07.569,0,,12.672,0,1:09.808,0,45.089,0,169.9,2:38:56.764,17:53:56.764,0:12.672,1:09.808,0:45.089,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,38,2:06.971,0,,12.363,0,1:09.501,0,45.107,0,170.7,2:41:03.735,17:56:03.735,0:12.363,1:09.501,0:45.107,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,39,2:06.131,0,,12.239,0,1:08.979,0,44.913,0,171.8,2:43:09.866,17:58:09.866,0:12.239,1:08.979,0:44.913,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,40,2:06.579,0,,12.242,0,1:09.292,0,45.045,0,171.2,2:45:16.445,18:00:16.445,0:12.242,1:09.292,0:45.045,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,FF,
92,2,1,2:42.064,0,,40.696,0,1:14.801,0,46.567,0,133.7,2:42.064,15:17:42.064,0:40.696,1:14.801,0:46.567,,Alec Udell,0:00:29.787,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,2,2:05.670,0,,12.065,0,1:08.674,0,44.931,0,172.4,4:47.734,15:19:47.734,0:12.065,1:08.674,0:44.931,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,3,2:04.561,0,,11.961,0,1:08.405,0,44.195,0,174.0,6:52.295,15:21:52.295,0:11.961,1:08.405,0:44.195,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,4,2:03.661,0,,11.875,0,1:07.728,2,44.058,0,175.2,8:55.956,15:23:55.956,0:11.875,1:07.728,0:44.058,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,5,2:03.642,0,,11.884,0,1:07.784,0,43.974,0,175.3,10:59.598,15:25:59.598,0:11.884,1:07.784,0:43.974,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,6,2:14.032,0,B,11.823,0,1:07.876,0,54.333,0,161.7,13:13.630,15:28:13.630,0:11.823,1:07.876,0:54.333,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,7,12:55.244,0,,10:51.924,0,1:15.910,0,47.410,0,28.0,26:08.874,15:41:08.874,10:51.924,1:15.910,0:47.410,,David Brule,0:10:49.462,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,8,2:10.376,0,,12.842,0,1:10.951,0,46.583,0,166.2,28:19.250,15:43:19.250,0:12.842,1:10.951,0:46.583,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,9,2:09.994,0,,12.705,0,1:10.763,0,46.526,0,166.7,30:29.244,15:45:29.244,0:12.705,1:10.763,0:46.526,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,10,2:11.535,0,,12.714,0,1:12.058,0,46.763,0,164.7,32:40.779,15:47:40.779,0:12.714,1:12.058,0:46.763,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,11,2:13.430,0,,12.817,0,1:11.562,0,49.051,0,162.4,34:54.209,15:49:54.209,0:12.817,1:11.562,0:49.051,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,12,2:12.973,0,,12.794,0,1:11.720,0,48.459,0,163.0,37:07.182,15:52:07.182,0:12.794,1:11.720,0:48.459,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,13,2:10.198,0,,12.829,0,1:11.154,0,46.215,0,166.4,39:17.380,15:54:17.380,0:12.829,1:11.154,0:46.215,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,14,2:10.756,0,,13.288,0,1:11.492,0,45.976,0,165.7,41:28.136,15:56:28.136,0:13.288,1:11.492,0:45.976,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,15,2:11.326,0,,12.674,0,1:10.604,0,48.048,0,165.0,43:39.462,15:58:39.462,0:12.674,1:10.604,0:48.048,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,16,2:21.878,0,B,12.567,0,1:11.215,0,58.096,0,152.7,46:01.340,16:01:01.340,0:12.567,1:11.215,0:58.096,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,17,37:21.041,0,,35:18.732,0,1:16.465,0,45.844,0,9.7,1:23:22.381,16:38:22.381,35:18.732,1:16.465,0:45.844,,David Brule,0:35:16.907,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,18,2:09.180,0,,12.778,0,1:10.355,0,46.047,0,167.7,1:25:31.561,16:40:31.561,0:12.778,1:10.355,0:46.047,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,19,2:09.309,0,,12.885,0,1:10.686,0,45.738,0,167.6,1:27:40.870,16:42:40.870,0:12.885,1:10.686,0:45.738,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,20,2:10.820,0,,12.650,0,1:10.999,0,47.171,0,165.6,1:29:51.690,16:44:51.690,0:12.650,1:10.999,0:47.171,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,21,2:09.323,0,,12.733,0,1:10.753,0,45.837,0,167.6,1:32:01.013,16:47:01.013,0:12.733,1:10.753,0:45.837,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,22,2:09.358,0,,13.059,0,1:10.774,0,45.525,1,167.5,1:34:10.371,16:49:10.371,0:13.059,1:10.774,0:45.525,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,23,2:08.903,0,,12.707,0,1:10.138,0,46.058,0,168.1,1:36:19.274,16:51:19.274,0:12.707,1:10.138,0:46.058,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,24,2:09.340,0,,12.601,0,1:11.082,0,45.657,0,167.5,1:38:28.614,16:53:28.614,0:12.601,1:11.082,0:45.657,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,25,2:21.869,0,B,12.207,1,1:09.430,1,1:00.232,0,152.7,1:40:50.483,16:55:50.483,0:12.207,1:09.430,1:00.232,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,26,11:36.641,0,,9:42.512,0,1:09.345,0,44.784,0,31.1,1:52:27.124,17:07:27.124,9:42.512,1:09.345,0:44.784,,Alec Udell,0:09:43.812,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,27,2:04.105,0,,12.013,0,1:07.823,0,44.269,0,174.6,1:54:31.229,17:09:31.229,0:12.013,1:07.823,0:44.269,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,28,2:03.500,0,,11.917,0,1:07.778,0,43.805,2,175.5,1:56:34.729,17:11:34.729,0:11.917,1:07.778,0:43.805,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,29,2:04.196,0,,11.898,0,1:08.241,0,44.057,0,174.5,1:58:38.925,17:13:38.925,0:11.898,1:08.241,0:44.057,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,30,2:03.421,2,,11.780,0,1:07.811,0,43.830,0,175.6,2:00:42.346,17:15:42.346,0:11.780,1:07.811,0:43.830,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,31,2:15.789,0,B,11.725,2,1:08.677,0,55.387,0,159.6,2:02:58.135,17:17:58.135,0:11.725,1:08.677,0:55.387,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
