NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
85,4,15,1:37.990,0,,24.050,0,45.462,0,28.478,0,210.5,50:54.733,09:50:54.733,0:24.050,0:45.462,0:28.478,315.7,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,16,1:37.032,0,,23.633,0,45.085,0,28.314,0,212.6,52:31.765,09:52:31.765,0:23.633,0:45.085,0:28.314,317.2,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,17,1:36.988,0,,23.650,0,45.084,0,28.254,0,212.7,54:08.753,09:54:08.753,0:23.650,0:45.084,0:28.254,318.0,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,18,1:36.881,0,,23.728,0,45.082,0,28.071,0,212.9,55:45.634,09:55:45.634,0:23.728,0:45.082,0:28.071,320.3,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,19,1:37.787,0,,24.196,0,45.235,0,28.356,0,210.9,57:23.421,09:57:23.421,0:24.196,0:45.235,0:28.356,318.8,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,20,10:54.600,0,B,23.839,0,45.195,0,9:45.566,0,31.5,1:08:18.021,10:08:18.021,0:23.839,0:45.195,9:45.566,,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,21,2:09.363,0,,50.875,0,49.532,0,28.956,0,159.4,1:10:27.384,10:10:27.384,0:50.875,0:49.532,0:28.956,316.5,Nico Pino,0:09:49.588,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,22,1:37.564,0,,23.836,0,45.225,0,28.503,0,211.4,1:12:04.948,10:12:04.948,0:23.836,0:45.225,0:28.503,316.5,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,23,1:37.671,0,,23.749,0,45.252,0,28.670,0,211.2,1:13:42.619,10:13:42.619,0:23.749,0:45.252,0:28.670,317.2,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,24,1:37.571,0,,23.907,0,45.427,0,28.237,0,211.4,1:15:20.190,10:15:20.190,0:23.907,0:45.427,0:28.237,317.2,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,25,1:37.639,0,,23.964,0,45.395,0,28.280,0,211.2,1:16:57.829,10:16:57.829,0:23.964,0:45.395,0:28.280,318.0,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,26,1:37.722,0,,23.952,0,45.527,0,28.243,0,211.1,1:18:35.551,10:18:35.551,0:23.952,0:45.527,0:28.243,318.0,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,27,1:38.309,0,,24.690,0,45.459,0,28.160,0,209.8,1:20:13.860,10:20:13.860,0:24.690,0:45.459,0:28.160,318.8,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,28,1:37.581,0,,23.902,0,45.424,0,28.255,0,211.4,1:21:51.441,10:21:51.441,0:23.902,0:45.424,0:28.255,319.5,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,29,1:37.173,0,,23.794,0,45.228,0,28.151,0,212.3,1:23:28.614,10:23:28.614,0:23.794,0:45.228,0:28.151,320.3,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,4,30,10:38.421,0,B,24.441,0,46.428,0,9:27.552,0,32.3,1:34:07.035,10:34:07.035,0:24.441,0:46.428,9:27.552,,Nico Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,31,2:14.274,0,,52.513,0,51.773,0,29.988,0,153.6,1:36:21.309,10:36:21.309,0:52.513,0:51.773,0:29.988,315.0,Bryce Aron,0:09:30.419,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,32,1:42.886,0,,25.477,0,48.040,0,29.369,0,200.5,1:38:04.195,10:38:04.195,0:25.477,0:48.040,0:29.369,315.7,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,33,1:42.422,0,,24.729,0,48.454,0,29.239,0,201.4,1:39:46.617,10:39:46.617,0:24.729,0:48.454,0:29.239,318.8,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,34,1:41.146,0,,24.903,0,47.181,0,29.062,0,203.9,1:41:27.763,10:41:27.763,0:24.903,0:47.181,0:29.062,318.8,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,35,1:40.458,0,,24.548,0,46.938,0,28.972,0,205.3,1:43:08.221,10:43:08.221,0:24.548,0:46.938,0:28.972,317.2,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,36,1:40.644,0,,24.719,0,46.854,0,29.071,0,204.9,1:44:48.865,10:44:48.865,0:24.719,0:46.854,0:29.071,316.5,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,37,1:40.086,0,,24.477,0,46.707,0,28.902,0,206.1,1:46:28.951,10:46:28.951,0:24.477,0:46.707,0:28.902,318.0,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,38,1:40.152,0,,24.598,0,46.827,0,28.727,0,205.9,1:48:09.103,10:48:09.103,0:24.598,0:46.827,0:28.727,317.2,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,39,1:40.234,0,,24.530,0,46.844,0,28.860,0,205.8,1:49:49.337,10:49:49.337,0:24.530,0:46.844,0:28.860,318.8,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,40,1:39.896,0,,24.573,0,46.505,0,28.818,0,206.5,1:51:29.233,10:51:29.233,0:24.573,0:46.505,0:28.818,317.2,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,41,1:39.512,0,,24.346,0,46.419,0,28.747,0,207.3,1:53:08.745,10:53:08.745,0:24.346,0:46.419,0:28.747,318.8,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,42,1:39.279,0,,24.443,0,46.299,0,28.537,0,207.8,1:54:48.024,10:54:48.024,0:24.443,0:46.299,0:28.537,318.0,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,43,1:39.411,0,,24.424,0,46.297,0,28.690,0,207.5,1:56:27.435,10:56:27.435,0:24.424,0:46.297,0:28.690,318.8,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,44,1:38.976,0,,24.240,0,46.204,0,28.532,0,208.4,1:58:06.411,10:58:06.411,0:24.240,0:46.204,0:28.532,320.3,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,45,1:40.564,0,,24.424,0,46.999,0,29.141,0,205.1,1:59:46.975,10:59:46.975,0:24.424,0:46.999,0:29.141,319.5,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,46,1:40.290,0,,24.883,0,46.721,0,28.686,0,205.7,2:01:27.265,11:01:27.265,0:24.883,0:46.721,0:28.686,321.1,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,47,1:39.385,0,,24.436,0,46.286,0,28.663,0,207.5,2:03:06.650,11:03:06.650,0:24.436,0:46.286,0:28.663,320.3,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,48,7:33.811,0,B,24.378,0,46.916,0,6:22.517,0,45.4,2:10:40.461,11:10:40.461,0:24.378,0:46.916,6:22.517,,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,49,2:14.393,0,,51.923,0,52.502,0,29.968,0,153.5,2:12:54.854,11:12:54.854,0:51.923,0:52.502,0:29.968,315.0,Bryce Aron,0:06:24.303,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,50,1:42.507,0,,25.352,0,48.128,0,29.027,0,201.2,2:14:37.361,11:14:37.361,0:25.352,0:48.128,0:29.027,315.7,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,51,1:39.987,0,,24.455,0,46.766,0,28.766,0,206.3,2:16:17.348,11:16:17.348,0:24.455,0:46.766,0:28.766,316.5,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,52,1:39.559,0,,24.234,0,46.647,0,28.678,0,207.2,2:17:56.907,11:17:56.907,0:24.234,0:46.647,0:28.678,315.7,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,53,1:38.990,0,,24.044,0,46.305,0,28.641,0,208.4,2:19:35.897,11:19:35.897,0:24.044,0:46.305,0:28.641,316.5,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,54,1:38.189,0,,23.920,0,45.823,0,28.446,0,210.1,2:21:14.086,11:21:14.086,0:23.920,0:45.823,0:28.446,318.8,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,55,1:37.969,0,,23.729,0,45.813,0,28.427,0,210.5,2:22:52.055,11:22:52.055,0:23.729,0:45.813,0:28.427,318.8,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,56,1:38.351,0,,23.777,0,45.735,0,28.839,0,209.7,2:24:30.406,11:24:30.406,0:23.777,0:45.735,0:28.839,318.0,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,57,1:37.260,0,,23.698,0,45.291,1,28.271,0,212.1,2:26:07.666,11:26:07.666,0:23.698,0:45.291,0:28.271,317.2,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,58,1:37.235,0,,23.581,0,45.386,0,28.268,0,212.1,2:27:44.901,11:27:44.901,0:23.581,0:45.386,0:28.268,318.0,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,59,1:36.990,0,,23.456,1,45.394,0,28.140,1,212.7,2:29:21.891,11:29:21.891,0:23.456,0:45.394,0:28.140,318.8,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,60,1:37.215,0,,23.476,0,45.486,0,28.253,0,212.2,2:30:59.106,11:30:59.106,0:23.476,0:45.486,0:28.253,319.5,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,61,1:37.237,0,,23.511,0,45.550,0,28.176,0,212.1,2:32:36.343,11:32:36.343,0:23.511,0:45.550,0:28.176,320.3,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,62,8:10.609,0,B,23.671,0,45.408,0,7:01.530,0,42.0,2:40:46.952,11:40:46.952,0:23.671,0:45.408,7:01.530,,Bryce Aron,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,63,2:04.967,0,,47.501,0,48.360,0,29.106,0,165.0,2:42:51.919,11:42:51.919,0:47.501,0:48.360,0:29.106,318.8,Matt Campbell,0:07:02.351,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,64,1:38.106,0,,23.838,0,45.733,0,28.535,0,210.2,2:44:30.025,11:44:30.025,0:23.838,0:45.733,0:28.535,318.8,Matt Campbell,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,65,1:56.796,0,B,23.677,0,45.777,0,47.342,0,176.6,2:46:26.821,11:46:26.821,0:23.677,0:45.777,0:47.342,,Matt Campbell,,GTP,,JDC-Miller MotorSports,Porsche,RF,
85,3,66,3:50.426,0,,2:31.907,0,49.102,0,29.417,0,89.5,2:50:17.247,11:50:17.247,2:31.907,0:49.102,0:29.417,318.0,Matt Campbell,0:02:29.503,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,67,1:37.170,0,,23.692,0,45.163,0,28.315,0,212.3,2:51:54.417,11:51:54.417,0:23.692,0:45.163,0:28.315,320.3,Matt Campbell,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,68,1:38.957,0,,24.332,0,45.984,0,28.641,0,208.4,2:53:33.374,11:53:33.374,0:24.332,0:45.984,0:28.641,320.3,Matt Campbell,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,69,1:39.701,0,,24.109,0,46.793,0,28.799,0,206.9,2:55:13.075,11:55:13.075,0:24.109,0:46.793,0:28.799,321.9,Matt Campbell,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,70,1:36.781,0,,23.622,0,45.046,1,28.113,1,213.1,2:56:49.856,11:56:49.856,0:23.622,0:45.046,0:28.113,324.3,Matt Campbell,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,71,6:13.827,0,B,23.402,2,48.877,0,5:01.548,0,55.2,3:03:03.683,12:03:03.683,0:23.402,0:48.877,5:01.548,,Matt Campbell,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,72,2:09.976,0,,50.293,0,49.943,0,29.740,0,158.7,3:05:13.659,12:05:13.659,0:50.293,0:49.943,0:29.740,315.7,Tijmen van der Helm,0:05:05.476,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,73,1:40.600,0,,24.532,0,47.010,0,29.058,0,205.0,3:06:54.259,12:06:54.259,0:24.532,0:47.010,0:29.058,316.5,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,74,1:38.887,0,,24.188,0,45.937,0,28.762,0,208.6,3:08:33.146,12:08:33.146,0:24.188,0:45.937,0:28.762,316.5,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,75,1:38.025,0,,23.877,0,45.654,0,28.494,0,210.4,3:10:11.171,12:10:11.171,0:23.877,0:45.654,0:28.494,318.8,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,76,1:37.138,0,,23.593,0,45.284,0,28.261,0,212.3,3:11:48.309,12:11:48.309,0:23.593,0:45.284,0:28.261,319.5,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,77,1:37.440,0,,23.498,0,45.376,0,28.566,0,211.7,3:13:25.749,12:13:25.749,0:23.498,0:45.376,0:28.566,318.0,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,78,1:37.192,0,,23.422,1,45.548,0,28.222,0,212.2,3:15:02.941,12:15:02.941,0:23.422,0:45.548,0:28.222,321.1,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,79,1:37.143,0,,23.457,0,45.407,0,28.279,0,212.3,3:16:40.084,12:16:40.084,0:23.457,0:45.407,0:28.279,321.1,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,80,1:37.477,0,,23.562,0,45.565,0,28.350,0,211.6,3:18:17.561,12:18:17.561,0:23.562,0:45.565,0:28.350,319.5,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,81,1:37.195,0,,23.589,0,45.393,0,28.213,0,212.2,3:19:54.756,12:19:54.756,0:23.589,0:45.393,0:28.213,319.5,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,82,1:37.186,0,,23.617,0,45.370,0,28.199,0,212.2,3:21:31.942,12:21:31.942,0:23.617,0:45.370,0:28.199,321.1,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,83,1:37.215,0,,23.566,0,45.360,0,28.289,0,212.2,3:23:09.157,12:23:09.157,0:23.566,0:45.360,0:28.289,321.9,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,84,1:37.013,0,,23.560,0,45.258,0,28.195,0,212.6,3:24:46.170,12:24:46.170,0:23.560,0:45.258,0:28.195,320.3,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,85,1:36.945,0,,23.610,0,45.247,1,28.088,0,212.8,3:26:23.115,12:26:23.115,0:23.610,0:45.247,0:28.088,320.3,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,86,1:37.084,0,,23.663,0,45.356,0,28.065,0,212.4,3:28:00.199,12:28:00.199,0:23.663,0:45.356,0:28.065,319.5,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,87,1:37.180,0,,23.748,0,45.401,0,28.031,0,212.2,3:29:37.379,12:29:37.379,0:23.748,0:45.401,0:28.031,319.5,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,88,1:37.073,0,,23.788,0,45.259,0,28.026,2,212.5,3:31:14.452,12:31:14.452,0:23.788,0:45.259,0:28.026,319.5,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,FF,
93,2,1,9:17.862,0,B,1:13.178,0,51.606,0,7:13.078,0,37.0,9:17.862,09:09:17.862,1:13.178,0:51.606,7:13.078,,Nick Yelloly,0:00:53.608,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,2,2:18.582,0,,52.899,0,54.556,0,31.127,0,148.8,11:36.444,09:11:36.444,0:52.899,0:54.556,0:31.127,316.5,Nick Yelloly,0:07:14.234,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,3,1:40.027,0,,24.863,0,46.436,0,28.728,0,206.2,13:16.471,09:13:16.471,0:24.863,0:46.436,0:28.728,320.3,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,4,1:36.695,0,,23.469,0,44.977,0,28.249,0,213.3,14:53.166,09:14:53.166,0:23.469,0:44.977,0:28.249,320.3,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,5,1:35.725,4,,23.044,4,44.700,4,27.981,0,215.5,16:28.891,09:16:28.891,0:23.044,0:44.700,0:27.981,321.1,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,6,4:55.849,0,B,24.849,0,47.884,0,3:43.116,0,69.7,21:24.740,09:21:24.740,0:24.849,0:47.884,3:43.116,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,7,2:02.201,0,,47.623,0,46.189,0,28.389,0,168.8,23:26.941,09:23:26.941,0:47.623,0:46.189,0:28.389,320.3,Nick Yelloly,0:03:45.913,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,8,1:35.805,0,,23.183,0,44.762,0,27.860,0,215.3,25:02.746,09:25:02.746,0:23.183,0:44.762,0:27.860,321.1,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,9,1:36.235,0,,23.418,0,44.814,0,28.003,0,214.3,26:38.981,09:26:38.981,0:23.418,0:44.814,0:28.003,321.1,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,10,1:36.014,0,,23.248,0,44.865,0,27.901,0,214.8,28:14.995,09:28:14.995,0:23.248,0:44.865,0:27.901,321.9,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,11,1:37.089,0,,24.309,0,45.005,0,27.775,4,212.4,29:52.084,09:29:52.084,0:24.309,0:45.005,0:27.775,322.7,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,12,1:36.113,0,,23.398,0,44.837,0,27.878,0,214.6,31:28.197,09:31:28.197,0:23.398,0:44.837,0:27.878,322.7,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,13,1:36.728,0,,23.473,0,45.335,0,27.920,0,213.2,33:04.925,09:33:04.925,0:23.473,0:45.335,0:27.920,322.7,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,14,1:36.376,0,,23.471,0,45.062,0,27.843,0,214.0,34:41.301,09:34:41.301,0:23.471,0:45.062,0:27.843,322.7,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,15,1:36.738,0,,23.846,0,44.943,0,27.949,0,213.2,36:18.039,09:36:18.039,0:23.846,0:44.943,0:27.949,323.5,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,16,1:36.809,0,,23.520,0,45.315,0,27.974,0,213.1,37:54.848,09:37:54.848,0:23.520,0:45.315,0:27.974,323.5,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,17,1:36.875,0,,23.582,0,45.272,0,28.021,0,212.9,39:31.723,09:39:31.723,0:23.582,0:45.272,0:28.021,323.5,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,18,17:07.409,0,B,23.976,0,45.434,0,15:57.999,0,20.1,56:39.132,09:56:39.132,0:23.976,0:45.434,15:57.999,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,19,2:05.274,0,,50.171,0,46.857,0,28.246,0,164.6,58:44.406,09:58:44.406,0:50.171,0:46.857,0:28.246,321.9,Nick Yelloly,0:16:01.820,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,20,1:36.855,0,,23.644,0,45.246,0,27.965,0,213.0,1:00:21.261,10:00:21.261,0:23.644,0:45.246,0:27.965,322.7,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,21,1:37.064,0,,23.907,0,45.252,0,27.905,0,212.5,1:01:58.325,10:01:58.325,0:23.907,0:45.252,0:27.905,321.1,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,22,1:37.441,0,,24.167,0,45.223,0,28.051,0,211.7,1:03:35.766,10:03:35.766,0:24.167,0:45.223,0:28.051,321.1,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,23,1:36.963,0,,23.856,0,45.073,0,28.034,0,212.7,1:05:12.729,10:05:12.729,0:23.856,0:45.073,0:28.034,321.9,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,24,1:37.099,0,,23.855,0,45.247,0,27.997,0,212.4,1:06:49.828,10:06:49.828,0:23.855,0:45.247,0:27.997,322.7,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,25,10:52.906,0,B,23.807,0,45.165,0,9:43.934,0,31.6,1:17:42.734,10:17:42.734,0:23.807,0:45.165,9:43.934,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,26,2:13.068,0,,52.911,0,51.039,0,29.118,0,155.0,1:19:55.802,10:19:55.802,0:52.911,0:51.039,0:29.118,319.5,Nick Yelloly,0:09:47.944,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,27,1:37.251,0,,23.697,0,45.495,0,28.059,0,212.1,1:21:33.053,10:21:33.053,0:23.697,0:45.495,0:28.059,321.1,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,28,1:36.217,0,,23.464,0,44.831,0,27.922,0,214.4,1:23:09.270,10:23:09.270,0:23.464,0:44.831,0:27.922,320.3,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,29,1:36.010,0,,23.333,0,44.779,0,27.898,0,214.8,1:24:45.280,10:24:45.280,0:23.333,0:44.779,0:27.898,322.7,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,30,1:37.142,0,,24.049,0,45.071,0,28.022,0,212.3,1:26:22.422,10:26:22.422,0:24.049,0:45.071,0:28.022,321.1,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,31,1:36.470,0,,23.537,0,44.827,0,28.106,0,213.8,1:27:58.892,10:27:58.892,0:23.537,0:44.827,0:28.106,321.9,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,32,1:37.232,0,,24.138,0,45.129,0,27.965,0,212.1,1:29:36.124,10:29:36.124,0:24.138,0:45.129,0:27.965,321.1,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,33,1:36.693,0,,23.506,0,45.179,0,28.008,0,213.3,1:31:12.817,10:31:12.817,0:23.506,0:45.179,0:28.008,321.1,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,34,1:36.750,0,,23.580,0,45.192,0,27.978,0,213.2,1:32:49.567,10:32:49.567,0:23.580,0:45.192,0:27.978,321.1,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,35,1:36.846,0,,23.696,0,45.253,0,27.897,0,213.0,1:34:26.413,10:34:26.413,0:23.696,0:45.253,0:27.897,321.9,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,36,1:36.666,0,,23.551,0,45.166,0,27.949,0,213.4,1:36:03.079,10:36:03.079,0:23.551,0:45.166,0:27.949,321.1,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,37,13:42.937,0,B,23.797,0,45.320,0,12:33.820,0,25.1,1:49:46.016,10:49:46.016,0:23.797,0:45.320,12:33.820,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,38,2:04.354,0,,48.796,0,47.279,0,28.279,0,165.9,1:51:50.370,10:51:50.370,0:48.796,0:47.279,0:28.279,321.1,Nick Yelloly,0:12:37.397,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,39,1:38.071,0,,23.850,0,46.192,0,28.029,0,210.3,1:53:28.441,10:53:28.441,0:23.850,0:46.192,0:28.029,321.9,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,40,1:36.850,0,,23.706,0,45.202,0,27.942,0,213.0,1:55:05.291,10:55:05.291,0:23.706,0:45.202,0:27.942,321.9,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,41,1:36.955,0,,23.801,0,45.167,0,27.987,0,212.7,1:56:42.246,10:56:42.246,0:23.801,0:45.167,0:27.987,322.7,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,42,1:37.060,0,,23.868,0,45.248,0,27.944,0,212.5,1:58:19.306,10:58:19.306,0:23.868,0:45.248,0:27.944,324.3,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,43,1:37.031,0,,23.918,0,45.286,0,27.827,0,212.6,1:59:56.337,10:59:56.337,0:23.918,0:45.286,0:27.827,323.5,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,2,44,14:59.638,0,B,23.804,0,45.510,0,13:50.324,0,22.9,2:14:55.975,11:14:55.975,0:23.804,0:45.510,13:50.324,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
