NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,2,16,1:42.540,0,,31.019,0,41.229,0,30.292,0,163.5,36:37.662,14:36:37.662,0:31.019,0:41.229,0:30.292,255.3,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,31.019,41.229,30.292,
85,2,17,1:41.583,0,,30.059,0,40.576,0,30.948,0,165.0,38:19.245,14:38:19.245,0:30.059,0:40.576,0:30.948,258.4,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.059,40.576,30.948,
85,2,18,1:40.211,0,,29.302,0,41.274,0,29.635,0,167.3,39:59.456,14:39:59.456,0:29.302,0:41.274,0:29.635,259.0,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,29.302,41.274,29.635,
85,2,19,1:38.575,0,,29.339,0,40.091,0,29.145,2,170.1,41:38.031,14:41:38.031,0:29.339,0:40.091,0:29.145,259.6,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,29.339,40.091,29.145,
85,2,20,1:38.977,0,,29.071,2,39.849,2,30.057,0,169.4,43:17.008,14:43:17.008,0:29.071,0:39.849,0:30.057,260.9,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,29.071,39.849,30.057,
85,2,21,1:43.026,0,,29.315,0,43.064,0,30.647,0,162.7,45:00.034,14:45:00.034,0:29.315,0:43.064,0:30.647,262.8,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,29.315,43.064,30.647,
85,2,22,1:38.226,2,,29.218,0,39.849,0,29.159,0,170.7,46:38.260,14:46:38.260,0:29.218,0:39.849,0:29.159,258.4,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,29.218,39.849,29.159,
85,2,23,1:47.463,0,B,29.141,0,40.513,0,37.809,0,156.0,48:25.723,14:48:25.723,0:29.141,0:40.513,0:37.809,259.6,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,29.141,40.513,37.809,
85,3,24,8:07.743,0,,6:55.447,0,41.855,0,30.441,0,34.4,56:33.466,14:56:33.466,6:55.447,0:41.855,0:30.441,179.4,Hugo Schwarze,0:06:28.163,LMP3,,R-ace GP,Duqueine,GF,415.447,41.855,30.441,
85,3,25,1:41.630,0,,30.036,0,41.607,0,29.987,0,165.0,58:15.096,14:58:15.096,0:30.036,0:41.607,0:29.987,255.9,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.036,41.607,29.987,
85,3,26,1:41.451,0,,30.214,0,41.484,0,29.753,0,165.3,59:56.547,14:59:56.547,0:30.214,0:41.484,0:29.753,259.0,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.214,41.484,29.753,
85,3,27,1:39.776,0,,29.559,0,40.617,0,29.600,0,168.0,1:01:36.323,15:01:36.323,0:29.559,0:40.617,0:29.600,257.8,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.559,40.617,29.600,
85,3,28,1:39.501,0,,29.577,0,40.424,0,29.500,0,168.5,1:03:15.824,15:03:15.824,0:29.577,0:40.424,0:29.500,258.4,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.577,40.424,29.500,
85,3,29,1:39.275,0,,29.505,0,40.334,1,29.436,1,168.9,1:04:55.099,15:04:55.099,0:29.505,0:40.334,0:29.436,259.0,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.505,40.334,29.436,
85,3,30,1:43.452,0,,30.278,0,42.683,0,30.491,0,162.1,1:06:38.551,15:06:38.551,0:30.278,0:42.683,0:30.491,260.9,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.278,42.683,30.491,
85,3,31,1:39.319,0,,29.500,1,40.349,0,29.470,0,168.8,1:08:17.870,15:08:17.870,0:29.500,0:40.349,0:29.470,258.4,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.500,40.349,29.470,
85,3,32,1:45.956,0,B,29.707,0,40.430,0,35.819,0,158.2,1:10:03.826,15:10:03.826,0:29.707,0:40.430,0:35.819,259.6,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.707,40.430,35.819,
85,3,33,44:20.360,0,,43:06.702,0,42.415,0,31.243,0,6.3,1:54:24.186,15:54:24.186,43:06.702,0:42.415,0:31.243,184.0,Hugo Schwarze,0:42:38.853,LMP3,,R-ace GP,Duqueine,GF,2586.702,42.415,31.243,
85,3,34,1:42.755,0,,30.669,0,41.416,0,30.670,0,163.2,1:56:06.941,15:56:06.941,0:30.669,0:41.416,0:30.670,253.5,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.669,41.416,30.670,
85,3,35,1:41.691,0,,30.624,0,40.955,0,30.112,0,164.9,1:57:48.632,15:57:48.632,0:30.624,0:40.955,0:30.112,257.1,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.624,40.955,30.112,
85,3,36,1:42.221,0,,30.170,0,41.595,0,30.456,0,164.0,1:59:30.853,15:59:30.853,0:30.170,0:41.595,0:30.456,257.8,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.170,41.595,30.456,
85,3,37,1:42.391,0,,30.122,0,41.021,0,31.248,0,163.7,2:01:13.244,16:01:13.244,0:30.122,0:41.021,0:31.248,258.4,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.122,41.021,31.248,
85,3,38,1:42.509,0,,30.171,0,40.767,0,31.571,0,163.5,2:02:55.753,16:02:55.753,0:30.171,0:40.767,0:31.571,259.6,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.171,40.767,31.571,
85,3,39,1:42.453,0,,30.267,0,41.289,0,30.897,0,163.6,2:04:38.206,16:04:38.206,0:30.267,0:41.289,0:30.897,259.6,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.267,41.289,30.897,
85,3,40,1:43.402,0,,30.064,0,41.480,0,31.858,0,162.1,2:06:21.608,16:06:21.608,0:30.064,0:41.480,0:31.858,260.2,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.064,41.480,31.858,
85,3,41,1:45.564,0,,31.017,0,43.194,0,31.353,0,158.8,2:08:07.172,16:08:07.172,0:31.017,0:43.194,0:31.353,259.0,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,31.017,43.194,31.353,
85,3,42,1:41.637,0,,30.257,0,40.963,0,30.417,0,165.0,2:09:48.809,16:09:48.809,0:30.257,0:40.963,0:30.417,257.1,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.257,40.963,30.417,
85,3,43,1:40.969,0,,30.050,0,40.782,0,30.137,0,166.0,2:11:29.778,16:11:29.778,0:30.050,0:40.782,0:30.137,259.0,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.050,40.782,30.137,
85,3,44,1:41.799,0,,29.993,0,41.046,0,30.760,0,164.7,2:13:11.577,16:13:11.577,0:29.993,0:41.046,0:30.760,259.6,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.993,41.046,30.760,
85,3,45,1:40.511,0,,30.012,0,40.599,0,29.900,0,166.8,2:14:52.088,16:14:52.088,0:30.012,0:40.599,0:29.900,259.6,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.012,40.599,29.900,
85,3,46,1:41.478,0,,30.434,0,40.988,0,30.056,0,165.2,2:16:33.566,16:16:33.566,0:30.434,0:40.988,0:30.056,260.9,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.434,40.988,30.056,
85,3,47,1:48.215,0,B,29.840,0,41.645,0,36.730,0,154.9,2:18:21.781,16:18:21.781,0:29.840,0:41.645,0:36.730,259.6,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.840,41.645,36.730,
85,2,48,4:33.227,0,,3:20.799,0,41.775,0,30.653,0,61.4,2:22:55.008,16:22:55.008,3:20.799,0:41.775,0:30.653,187.5,Pierre-Alexandre Provost,0:02:53.785,LMP3,,R-ace GP,Duqueine,GF,200.799,41.775,30.653,
85,2,49,1:42.327,0,,30.578,0,41.221,0,30.528,0,163.8,2:24:37.335,16:24:37.335,0:30.578,0:41.221,0:30.528,257.8,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.578,41.221,30.528,
85,2,50,1:41.889,0,,30.249,0,41.258,0,30.382,0,164.5,2:26:19.224,16:26:19.224,0:30.249,0:41.258,0:30.382,260.2,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.249,41.258,30.382,
85,2,51,1:45.231,0,,30.667,0,42.975,0,31.589,0,159.3,2:28:04.455,16:28:04.455,0:30.667,0:42.975,0:31.589,260.9,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.667,42.975,31.589,
85,2,52,1:44.641,0,,30.749,0,42.325,0,31.567,0,160.2,2:29:49.096,16:29:49.096,0:30.749,0:42.325,0:31.567,259.6,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.749,42.325,31.567,
85,2,53,1:45.496,0,,31.085,0,43.153,0,31.258,0,158.9,2:31:34.592,16:31:34.592,0:31.085,0:43.153,0:31.258,261.5,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,31.085,43.153,31.258,
85,2,54,1:42.108,0,,30.302,0,41.306,0,30.500,0,164.2,2:33:16.700,16:33:16.700,0:30.302,0:41.306,0:30.500,259.6,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.302,41.306,30.500,
85,2,55,1:41.959,0,,30.256,0,41.197,0,30.506,0,164.4,2:34:58.659,16:34:58.659,0:30.256,0:41.197,0:30.506,259.0,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.256,41.197,30.506,
85,2,56,1:43.213,0,,30.678,0,41.474,0,31.061,0,162.4,2:36:41.872,16:36:41.872,0:30.678,0:41.474,0:31.061,259.0,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.678,41.474,31.061,
85,2,57,2:34.498,0,,30.236,0,1:07.459,0,56.803,0,108.5,2:39:16.370,16:39:16.370,0:30.236,1:07.459,0:56.803,257.1,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,FCY,30.236,67.459,56.803,
85,2,58,2:11.515,0,,58.387,0,42.190,0,30.938,0,127.5,2:41:27.885,16:41:27.885,0:58.387,0:42.190,0:30.938,79.0,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,58.387,42.190,30.938,
85,2,59,1:42.762,0,,30.342,0,41.216,0,31.204,0,163.1,2:43:10.647,16:43:10.647,0:30.342,0:41.216,0:31.204,255.9,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.342,41.216,31.204,
85,2,60,1:43.204,0,,30.880,0,41.441,0,30.883,0,162.4,2:44:53.851,16:44:53.851,0:30.880,0:41.441,0:30.883,257.1,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.880,41.441,30.883,
85,2,61,1:42.765,0,,30.356,0,41.456,0,30.953,0,163.1,2:46:36.616,16:46:36.616,0:30.356,0:41.456,0:30.953,260.2,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.356,41.456,30.953,
85,2,62,1:52.334,0,B,30.963,0,41.886,0,39.485,0,149.2,2:48:28.950,16:48:28.950,0:30.963,0:41.886,0:39.485,260.9,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.963,41.886,39.485,
85,1,63,4:10.338,0,,2:52.509,0,45.546,0,32.283,0,67.0,2:52:39.288,16:52:39.288,2:52.509,0:45.546,0:32.283,170.9,Fabien Michal,0:02:19.198,LMP3,,R-ace GP,Duqueine,GF,172.509,45.546,32.283,
85,1,64,1:44.105,0,,31.222,0,41.776,0,31.107,0,161.0,2:54:23.393,16:54:23.393,0:31.222,0:41.776,0:31.107,255.3,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,31.222,41.776,31.107,
85,1,65,1:45.062,0,,31.267,0,41.744,0,32.051,0,159.6,2:56:08.455,16:56:08.455,0:31.267,0:41.744,0:32.051,258.4,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,31.267,41.744,32.051,
85,1,66,1:43.477,0,,30.831,0,41.837,0,30.809,0,162.0,2:57:51.932,16:57:51.932,0:30.831,0:41.837,0:30.809,255.3,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.831,41.837,30.809,
85,1,67,1:43.103,0,,30.487,0,41.792,0,30.824,0,162.6,2:59:35.035,16:59:35.035,0:30.487,0:41.792,0:30.824,258.4,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.487,41.792,30.824,
85,1,68,1:43.147,0,,30.344,0,41.592,0,31.211,0,162.5,3:01:18.182,17:01:18.182,0:30.344,0:41.592,0:31.211,257.1,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.344,41.592,31.211,
85,1,69,1:43.382,0,,30.247,0,41.343,0,31.792,0,162.2,3:03:01.564,17:03:01.564,0:30.247,0:41.343,0:31.792,257.8,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.247,41.343,31.792,
85,1,70,1:42.054,0,,30.260,0,41.121,0,30.673,0,164.3,3:04:43.618,17:04:43.618,0:30.260,0:41.121,0:30.673,258.4,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.260,41.121,30.673,
85,1,71,1:42.839,0,,30.359,0,41.660,0,30.820,0,163.0,3:06:26.457,17:06:26.457,0:30.359,0:41.660,0:30.820,256.5,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.359,41.660,30.820,
85,1,72,1:44.924,0,,31.349,0,42.211,0,31.364,0,159.8,3:08:11.381,17:08:11.381,0:31.349,0:42.211,0:31.364,259.0,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,31.349,42.211,31.364,
85,1,73,1:42.995,0,,30.631,0,41.448,0,30.916,0,162.8,3:09:54.376,17:09:54.376,0:30.631,0:41.448,0:30.916,257.8,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.631,41.448,30.916,
85,1,74,1:41.925,0,,30.289,0,41.095,0,30.541,0,164.5,3:11:36.301,17:11:36.301,0:30.289,0:41.095,0:30.541,257.1,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.289,41.095,30.541,
85,1,75,1:41.954,0,,30.113,0,41.241,0,30.600,0,164.4,3:13:18.255,17:13:18.255,0:30.113,0:41.241,0:30.600,257.1,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.113,41.241,30.600,
85,1,76,1:43.084,0,,30.325,0,41.802,0,30.957,0,162.6,3:15:01.339,17:15:01.339,0:30.325,0:41.802,0:30.957,257.1,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.325,41.802,30.957,
85,1,77,1:41.779,0,,30.413,0,40.968,0,30.398,0,164.7,3:16:43.118,17:16:43.118,0:30.413,0:40.968,0:30.398,259.6,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.413,40.968,30.398,
85,1,78,1:42.346,0,,30.634,0,41.132,0,30.580,0,163.8,3:18:25.464,17:18:25.464,0:30.634,0:41.132,0:30.580,257.8,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.634,41.132,30.580,
85,1,79,1:42.385,0,,30.325,0,41.302,0,30.758,0,163.7,3:20:07.849,17:20:07.849,0:30.325,0:41.302,0:30.758,259.0,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.325,41.302,30.758,
85,1,80,1:42.667,0,,30.569,0,41.421,0,30.677,0,163.3,3:21:50.516,17:21:50.516,0:30.569,0:41.421,0:30.677,257.1,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.569,41.421,30.677,
85,1,81,1:43.170,0,,30.466,0,41.896,0,30.808,0,162.5,3:23:33.686,17:23:33.686,0:30.466,0:41.896,0:30.808,258.4,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.466,41.896,30.808,
85,1,82,1:49.569,0,B,30.719,0,42.328,0,36.522,0,153.0,3:25:23.255,17:25:23.255,0:30.719,0:42.328,0:36.522,258.4,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.719,42.328,36.522,
86,2,1,11:47.079,0,,10:31.658,0,44.017,0,31.404,0,23.0,11:47.079,14:11:47.079,10:31.658,0:44.017,0:31.404,184.0,Lorcan Hanafin,0:09:58.009,LMGT3,,GR Racing,Ferrari,GF,631.658,44.017,31.404,
86,2,2,1:42.950,0,,31.213,0,41.344,0,30.393,2,162.8,13:30.029,14:13:30.029,0:31.213,0:41.344,0:30.393,243.2,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.213,41.344,30.393,
86,2,3,1:42.673,2,,30.821,2,41.242,2,30.610,0,163.3,15:12.702,14:15:12.702,0:30.821,0:41.242,0:30.610,244.3,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,30.821,41.242,30.610,
86,2,4,1:42.921,0,,30.982,0,41.300,0,30.639,0,162.9,16:55.623,14:16:55.623,0:30.982,0:41.300,0:30.639,244.3,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,30.982,41.300,30.639,
86,2,5,1:43.291,0,,31.113,0,41.495,0,30.683,0,162.3,18:38.914,14:18:38.914,0:31.113,0:41.495,0:30.683,244.9,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.113,41.495,30.683,
86,2,6,1:44.593,0,,31.111,0,42.015,0,31.467,0,160.3,20:23.507,14:20:23.507,0:31.111,0:42.015,0:31.467,246.0,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.111,42.015,31.467,
86,2,7,1:43.486,0,,31.056,0,41.558,0,30.872,0,162.0,22:06.993,14:22:06.993,0:31.056,0:41.558,0:30.872,245.5,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.056,41.558,30.872,
86,2,8,1:49.211,0,B,31.276,0,41.754,0,36.181,0,153.5,23:56.204,14:23:56.204,0:31.276,0:41.754,0:36.181,245.5,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.276,41.754,36.181,
86,1,9,12:36.245,0,,11:16.561,0,45.959,0,33.725,0,22.2,36:32.449,14:36:32.449,11:16.561,0:45.959,0:33.725,165.1,Michael Wainwright,0:10:45.020,LMGT3,,GR Racing,Ferrari,GF,676.561,45.959,33.725,
86,1,10,1:48.781,0,,32.489,0,42.978,0,33.314,0,154.1,38:21.230,14:38:21.230,0:32.489,0:42.978,0:33.314,241.6,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,32.489,42.978,33.314,
86,1,11,1:48.290,0,,32.185,0,43.308,0,32.797,0,154.8,40:09.520,14:40:09.520,0:32.185,0:43.308,0:32.797,244.9,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,32.185,43.308,32.797,
86,1,12,1:49.118,0,,32.246,0,43.999,0,32.873,0,153.6,41:58.638,14:41:58.638,0:32.246,0:43.999,0:32.873,244.3,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,32.246,43.999,32.873,
86,1,13,1:49.405,0,,32.452,0,43.754,0,33.199,0,153.2,43:48.043,14:43:48.043,0:32.452,0:43.754,0:33.199,245.5,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,32.452,43.754,33.199,
86,1,14,1:47.402,0,,32.171,0,42.851,0,32.380,0,156.1,45:35.445,14:45:35.445,0:32.171,0:42.851,0:32.380,246.0,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,32.171,42.851,32.380,
86,1,15,1:46.858,0,,31.800,0,42.628,0,32.430,0,156.9,47:22.303,14:47:22.303,0:31.800,0:42.628,0:32.430,246.6,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,31.800,42.628,32.430,
86,1,16,1:47.201,0,,31.909,0,43.049,0,32.243,0,156.4,49:09.504,14:49:09.504,0:31.909,0:43.049,0:32.243,246.6,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,31.909,43.049,32.243,
86,1,17,1:47.986,0,,31.980,0,43.071,0,32.935,0,155.3,50:57.490,14:50:57.490,0:31.980,0:43.071,0:32.935,245.5,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,31.980,43.071,32.935,
86,1,18,1:48.119,0,,32.063,0,43.826,0,32.230,0,155.1,52:45.609,14:52:45.609,0:32.063,0:43.826,0:32.230,246.0,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,32.063,43.826,32.230,
86,1,19,1:46.971,0,,31.839,0,42.834,0,32.298,0,156.7,54:32.580,14:54:32.580,0:31.839,0:42.834,0:32.298,246.6,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,31.839,42.834,32.298,
86,1,20,1:47.292,0,,31.974,0,43.096,0,32.222,0,156.3,56:19.872,14:56:19.872,0:31.974,0:43.096,0:32.222,245.5,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,31.974,43.096,32.222,
86,1,21,1:55.718,0,B,32.171,0,42.777,0,40.770,0,144.9,58:15.590,14:58:15.590,0:32.171,0:42.777,0:40.770,245.5,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,32.171,42.777,40.770,
86,1,22,4:05.649,0,,2:49.015,0,43.638,0,32.996,0,68.2,1:02:21.239,15:02:21.239,2:49.015,0:43.638,0:32.996,167.7,Michael Wainwright,0:02:18.291,LMGT3,,GR Racing,Ferrari,GF,169.015,43.638,32.996,
86,1,23,1:48.224,0,,32.548,0,43.152,0,32.524,0,154.9,1:04:09.463,15:04:09.463,0:32.548,0:43.152,0:32.524,245.5,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,32.548,43.152,32.524,
86,1,24,1:50.417,0,,32.647,0,43.721,0,34.049,0,151.8,1:05:59.880,15:05:59.880,0:32.647,0:43.721,0:34.049,244.9,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,32.647,43.721,34.049,
86,1,25,1:47.954,0,,32.214,0,43.336,0,32.404,0,155.3,1:07:47.834,15:07:47.834,0:32.214,0:43.336,0:32.404,247.7,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,32.214,43.336,32.404,
86,1,26,1:48.369,0,,32.147,0,43.755,0,32.467,0,154.7,1:09:36.203,15:09:36.203,0:32.147,0:43.755,0:32.467,246.0,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,32.147,43.755,32.467,
86,1,27,1:47.089,0,,31.984,0,42.837,0,32.268,0,156.6,1:11:23.292,15:11:23.292,0:31.984,0:42.837,0:32.268,247.7,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,31.984,42.837,32.268,
86,1,28,1:48.202,0,,31.861,0,43.576,0,32.765,0,154.9,1:13:11.494,15:13:11.494,0:31.861,0:43.576,0:32.765,246.6,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,31.861,43.576,32.765,
86,1,29,1:48.013,0,,31.968,0,43.408,0,32.637,0,155.2,1:14:59.507,15:14:59.507,0:31.968,0:43.408,0:32.637,246.0,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,31.968,43.408,32.637,
86,1,30,1:47.510,0,,31.919,0,43.089,0,32.502,0,155.9,1:16:47.017,15:16:47.017,0:31.919,0:43.089,0:32.502,246.6,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,31.919,43.089,32.502,
86,1,31,1:47.646,0,,32.049,0,43.102,0,32.495,0,155.7,1:18:34.663,15:18:34.663,0:32.049,0:43.102,0:32.495,246.6,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,32.049,43.102,32.495,
86,1,32,1:50.743,0,,33.939,0,43.637,0,33.167,0,151.4,1:20:25.406,15:20:25.406,0:33.939,0:43.637,0:33.167,245.5,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,33.939,43.637,33.167,
86,1,33,1:48.423,0,,32.461,0,43.346,0,32.616,0,154.6,1:22:13.829,15:22:13.829,0:32.461,0:43.346,0:32.616,246.0,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,32.461,43.346,32.616,
86,1,34,1:57.191,0,B,31.991,0,43.226,0,41.974,0,143.1,1:24:11.020,15:24:11.020,0:31.991,0:43.226,0:41.974,246.6,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,31.991,43.226,41.974,
86,3,35,3:21.817,0,,2:07.411,0,42.811,0,31.595,0,83.1,1:27:32.837,15:27:32.837,2:07.411,0:42.811,0:31.595,185.6,Mex Jansen,0:01:38.915,LMGT3,,GR Racing,Ferrari,GF,127.411,42.811,31.595,
86,3,36,1:45.406,0,,31.700,0,42.294,0,31.412,0,159.1,1:29:18.243,15:29:18.243,0:31.700,0:42.294,0:31.412,246.6,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,31.700,42.294,31.412,
86,3,37,1:45.361,0,,31.406,0,42.451,0,31.504,0,159.1,1:31:03.604,15:31:03.604,0:31.406,0:42.451,0:31.504,246.0,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,31.406,42.451,31.504,
86,3,38,1:44.816,0,,31.336,0,42.100,0,31.380,0,159.9,1:32:48.420,15:32:48.420,0:31.336,0:42.100,0:31.380,245.5,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,31.336,42.100,31.380,
86,3,39,1:45.820,0,,31.948,0,42.459,0,31.413,0,158.4,1:34:34.240,15:34:34.240,0:31.948,0:42.459,0:31.413,245.5,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,31.948,42.459,31.413,
86,3,40,1:44.994,0,,31.401,0,42.227,0,31.366,0,159.7,1:36:19.234,15:36:19.234,0:31.401,0:42.227,0:31.366,247.1,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,31.401,42.227,31.366,
86,3,41,1:45.544,0,,31.443,0,42.615,0,31.486,0,158.8,1:38:04.778,15:38:04.778,0:31.443,0:42.615,0:31.486,247.7,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,31.443,42.615,31.486,
86,3,42,1:51.343,0,B,32.405,0,42.335,0,36.603,0,150.6,1:39:56.121,15:39:56.121,0:32.405,0:42.335,0:36.603,246.6,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,32.405,42.335,36.603,
86,3,43,7:18.173,0,,6:03.023,0,42.786,0,32.364,0,38.3,1:47:14.294,15:47:14.294,6:03.023,0:42.786,0:32.364,186.5,Mex Jansen,0:05:35.770,LMGT3,,GR Racing,Ferrari,GF,363.023,42.786,32.364,
86,3,44,1:46.648,0,,31.841,0,42.702,0,32.105,0,157.2,1:49:00.942,15:49:00.942,0:31.841,0:42.702,0:32.105,247.7,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,31.841,42.702,32.105,
86,3,45,1:46.289,0,,31.759,0,42.725,0,31.805,0,157.7,1:50:47.231,15:50:47.231,0:31.759,0:42.725,0:31.805,247.1,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,31.759,42.725,31.805,
86,3,46,1:50.936,0,B,31.639,0,43.248,0,36.049,0,151.1,1:52:38.167,15:52:38.167,0:31.639,0:43.248,0:36.049,247.1,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,31.639,43.248,36.049,
