NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,10,7:38.821,0,,6:27.583,0,41.484,0,29.754,0,36.5,1:52:43.296,10:52:43.296,6:27.583,0:41.484,0:29.754,201.5,Francois Perrodo,0:06:00.074,LMP2 Pro/Am,,AF Corse,Oreca,GF,387.583,41.484,29.754,
83,1,11,1:36.533,0,,28.513,0,39.129,0,28.891,1,173.7,1:54:19.829,10:54:19.829,0:28.513,0:39.129,0:28.891,283.5,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.513,39.129,28.891,
83,1,12,1:37.326,0,,28.259,0,39.554,0,29.513,0,172.3,1:55:57.155,10:55:57.155,0:28.259,0:39.554,0:29.513,284.2,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.259,39.554,29.513,
83,1,13,2:43.650,0,B,27.919,1,1:16.555,0,59.176,0,102.4,1:58:40.805,10:58:40.805,0:27.919,1:16.555,0:59.176,285.0,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,RF,27.919,76.555,59.176,
83,1,14,4:24.751,0,,3:13.991,0,40.265,0,30.495,0,63.3,2:03:05.556,11:03:05.556,3:13.991,0:40.265,0:30.495,205.3,Francois Perrodo,0:02:49.988,LMP2 Pro/Am,,AF Corse,Oreca,GF,193.991,40.265,30.495,
83,1,15,8:52.083,0,B,28.067,0,5:45.655,0,2:38.361,0,31.5,2:11:57.639,11:11:57.639,0:28.067,5:45.655,2:38.361,283.5,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.067,345.655,158.361,
83,1,16,44:17.696,0,,43:01.601,0,44.818,0,31.277,0,6.3,2:56:15.335,11:56:15.335,43:01.601,0:44.818,0:31.277,176.2,Francois Perrodo,0:43:21.242,LMP2 Pro/Am,,AF Corse,Oreca,GF,2581.601,44.818,31.277,
83,1,17,2:38.053,0,,30.082,0,1:10.656,0,57.315,0,106.1,2:58:53.388,11:58:53.388,0:30.082,1:10.656,0:57.315,276.2,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,30.082,70.656,57.315,
83,1,18,3:30.383,0,,1:13.261,0,1:19.933,0,57.189,0,79.7,3:02:23.771,12:02:23.771,1:13.261,1:19.933,0:57.189,79.6,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,73.261,79.933,57.189,
83,1,19,2:21.270,0,,1:10.683,0,41.023,0,29.564,0,118.7,3:04:45.041,12:04:45.041,1:10.683,0:41.023,0:29.564,79.5,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,70.683,41.023,29.564,
83,1,20,1:36.520,0,,28.527,0,38.969,0,29.024,0,173.7,3:06:21.561,12:06:21.561,0:28.527,0:38.969,0:29.024,281.2,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.527,38.969,29.024,
83,1,21,1:37.589,0,,28.052,0,38.946,0,30.591,0,171.8,3:07:59.150,12:07:59.150,0:28.052,0:38.946,0:30.591,282.7,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.052,38.946,30.591,
83,1,22,1:38.247,0,,28.262,0,38.895,1,31.090,0,170.6,3:09:37.397,12:09:37.397,0:28.262,0:38.895,0:31.090,282.7,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.262,38.895,31.090,
83,1,23,1:36.825,0,,28.104,0,39.572,0,29.149,0,173.1,3:11:14.222,12:11:14.222,0:28.104,0:39.572,0:29.149,282.7,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.104,39.572,29.149,
83,1,24,1:38.499,0,,27.962,0,38.931,0,31.606,0,170.2,3:12:52.721,12:12:52.721,0:27.962,0:38.931,0:31.606,285.7,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.962,38.931,31.606,
83,1,25,1:56.042,0,B,29.083,0,45.200,0,41.759,0,144.5,3:14:48.763,12:14:48.763,0:29.083,0:45.200,0:41.759,282.0,Francois Perrodo,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.083,45.200,41.759,
83,3,26,42:43.085,0,B,19:32.936,0,,0,,0,6.5,3:57:31.848,12:57:31.848,19:32.936,,,207.3,Antonio Fuoco,0:19:07.401,LMP2 Pro/Am,,AF Corse,Oreca,RF,1172.936,,,
85,2,1,8:44.825,0,,7:17.675,0,51.518,0,35.632,0,31.0,8:44.825,09:08:44.825,7:17.675,0:51.518,0:35.632,156.5,Pierre-Alexandre Provost,0:06:38.328,LMP3,,R-ace GP,Duqueine,GF,437.675,51.518,35.632,
85,2,2,1:48.903,0,,33.452,0,43.793,0,31.658,0,153.9,10:33.728,09:10:33.728,0:33.452,0:43.793,0:31.658,234.3,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,33.452,43.793,31.658,
85,2,3,1:43.406,0,,31.384,0,41.773,0,30.249,0,162.1,12:17.134,09:12:17.134,0:31.384,0:41.773,0:30.249,251.7,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,31.384,41.773,30.249,
85,2,4,1:43.737,0,,30.307,0,42.447,0,30.983,0,161.6,14:00.871,09:14:00.871,0:30.307,0:42.447,0:30.983,254.1,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.307,42.447,30.983,
85,2,5,1:48.599,0,,30.836,0,41.896,0,35.867,0,154.4,15:49.470,09:15:49.470,0:30.836,0:41.896,0:35.867,256.5,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.836,41.896,35.867,
85,2,6,1:40.129,0,,29.901,0,40.690,0,29.538,0,167.4,17:29.599,09:17:29.599,0:29.901,0:40.690,0:29.538,254.7,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,29.901,40.690,29.538,
85,2,7,1:39.652,0,,29.757,0,40.243,0,29.652,0,168.2,19:09.251,09:19:09.251,0:29.757,0:40.243,0:29.652,255.9,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,29.757,40.243,29.652,
85,2,8,1:39.011,2,,29.547,0,40.000,0,29.464,1,169.3,20:48.262,09:20:48.262,0:29.547,0:40.000,0:29.464,257.8,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,29.547,40.000,29.464,
85,2,9,1:45.309,0,,30.046,0,40.549,0,34.714,0,159.2,22:33.571,09:22:33.571,0:30.046,0:40.549,0:34.714,257.1,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.046,40.549,34.714,
85,2,10,1:39.698,0,,29.671,0,39.995,0,30.032,0,168.2,24:13.269,09:24:13.269,0:29.671,0:39.995,0:30.032,256.5,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,29.671,39.995,30.032,
85,2,11,1:41.489,0,,31.884,0,40.052,0,29.553,0,165.2,25:54.758,09:25:54.758,0:31.884,0:40.052,0:29.553,257.8,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,31.884,40.052,29.553,
85,2,12,1:39.679,0,,29.385,1,39.872,2,30.422,0,168.2,27:34.437,09:27:34.437,0:29.385,0:39.872,0:30.422,259.6,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,29.385,39.872,30.422,
85,2,13,1:50.951,0,B,29.478,0,40.262,0,41.211,0,151.1,29:25.388,09:29:25.388,0:29.478,0:40.262,0:41.211,257.1,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,29.478,40.262,41.211,
85,3,14,6:03.814,0,,4:47.231,0,44.317,0,32.266,0,46.1,35:29.202,09:35:29.202,4:47.231,0:44.317,0:32.266,158.8,Hugo Schwarze,0:04:17.237,LMP3,,R-ace GP,Duqueine,GF,287.231,44.317,32.266,
85,3,15,1:43.878,0,,32.119,0,41.133,0,30.626,0,161.4,37:13.080,09:37:13.080,0:32.119,0:41.133,0:30.626,212.2,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,32.119,41.133,30.626,
85,3,16,1:41.609,0,,30.088,0,40.804,0,30.717,0,165.0,38:54.689,09:38:54.689,0:30.088,0:40.804,0:30.717,257.8,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.088,40.804,30.717,
85,3,17,1:41.693,0,,30.997,0,40.756,0,29.940,0,164.9,40:36.382,09:40:36.382,0:30.997,0:40.756,0:29.940,255.3,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.997,40.756,29.940,
85,3,18,1:39.914,0,,29.782,0,40.389,0,29.743,0,167.8,42:16.296,09:42:16.296,0:29.782,0:40.389,0:29.743,254.7,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.782,40.389,29.743,
85,3,19,1:40.980,0,,29.829,0,41.346,0,29.805,0,166.0,43:57.276,09:43:57.276,0:29.829,0:41.346,0:29.805,256.5,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.829,41.346,29.805,
85,3,20,1:39.519,0,,29.721,0,40.233,0,29.565,0,168.5,45:36.795,09:45:36.795,0:29.721,0:40.233,0:29.565,257.1,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.721,40.233,29.565,
85,3,21,1:39.829,0,,29.633,0,40.282,0,29.914,0,167.9,47:16.624,09:47:16.624,0:29.633,0:40.282,0:29.914,257.8,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.633,40.282,29.914,
85,3,22,1:40.341,0,,29.878,0,40.635,0,29.828,0,167.1,48:56.965,09:48:56.965,0:29.878,0:40.635,0:29.828,256.5,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.878,40.635,29.828,
85,3,23,1:40.642,0,,29.773,0,40.610,0,30.259,0,166.6,50:37.607,09:50:37.607,0:29.773,0:40.610,0:30.259,257.1,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.773,40.610,30.259,
85,3,24,1:47.401,0,B,29.786,0,40.386,0,37.229,0,156.1,52:25.008,09:52:25.008,0:29.786,0:40.386,0:37.229,256.5,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.786,40.386,37.229,
85,1,25,6:07.633,0,B,3:52.923,0,1:15.338,0,59.372,0,45.6,58:32.641,09:58:32.641,3:52.923,1:15.338,0:59.372,169.8,Fabien Michal,0:03:21.873,LMP3,,R-ace GP,Duqueine,RF,232.923,75.338,59.372,
85,1,26,13:11.164,0,,11:54.245,0,44.690,0,32.229,0,21.2,1:11:43.805,10:11:43.805,11:54.245,0:44.690,0:32.229,172.5,Fabien Michal,0:11:24.591,LMP3,,R-ace GP,Duqueine,GF,714.245,44.690,32.229,
85,1,27,1:44.892,0,,31.117,0,42.381,0,31.394,0,159.8,1:13:28.697,10:13:28.697,0:31.117,0:42.381,0:31.394,247.7,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,31.117,42.381,31.394,
85,1,28,1:42.977,0,,30.615,0,41.462,0,30.900,0,162.8,1:15:11.674,10:15:11.674,0:30.615,0:41.462,0:30.900,254.7,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.615,41.462,30.900,
85,1,29,1:43.160,0,,30.578,0,41.770,0,30.812,0,162.5,1:16:54.834,10:16:54.834,0:30.578,0:41.770,0:30.812,255.3,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.578,41.770,30.812,
85,1,30,2:25.517,0,B,31.991,0,56.050,0,57.476,0,115.2,1:19:20.351,10:19:20.351,0:31.991,0:56.050,0:57.476,259.0,Fabien Michal,,LMP3,,R-ace GP,Duqueine,RF,31.991,56.050,57.476,
85,1,31,6:44.678,0,,5:25.923,0,44.914,0,33.841,0,41.4,1:26:05.029,10:26:05.029,5:25.923,0:44.914,0:33.841,177.0,Fabien Michal,0:04:56.288,LMP3,,R-ace GP,Duqueine,GF,325.923,44.914,33.841,
85,1,32,1:44.321,0,,31.380,0,42.204,0,30.737,0,160.7,1:27:49.350,10:27:49.350,0:31.380,0:42.204,0:30.737,253.5,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,31.380,42.204,30.737,
85,1,33,1:43.283,0,,30.581,0,41.975,0,30.727,0,162.3,1:29:32.633,10:29:32.633,0:30.581,0:41.975,0:30.727,255.9,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.581,41.975,30.727,
85,1,34,1:42.894,0,,30.626,0,41.728,0,30.540,0,162.9,1:31:15.527,10:31:15.527,0:30.626,0:41.728,0:30.540,257.8,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.626,41.728,30.540,
85,1,35,1:42.364,0,,30.483,0,41.410,0,30.471,0,163.8,1:32:57.891,10:32:57.891,0:30.483,0:41.410,0:30.471,256.5,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.483,41.410,30.471,
85,1,36,1:43.269,0,,30.543,0,42.069,0,30.657,0,162.3,1:34:41.160,10:34:41.160,0:30.543,0:42.069,0:30.657,257.1,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.543,42.069,30.657,
85,1,37,1:43.268,0,,30.452,0,41.695,0,31.121,0,162.3,1:36:24.428,10:36:24.428,0:30.452,0:41.695,0:31.121,258.4,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.452,41.695,31.121,
85,1,38,1:42.216,0,,30.352,0,41.336,0,30.528,0,164.0,1:38:06.644,10:38:06.644,0:30.352,0:41.336,0:30.528,255.9,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.352,41.336,30.528,
85,1,39,1:41.745,0,,30.084,1,40.990,1,30.671,0,164.8,1:39:48.389,10:39:48.389,0:30.084,0:40.990,0:30.671,254.7,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.084,40.990,30.671,
85,1,40,1:41.626,0,,30.106,0,41.146,0,30.374,1,165.0,1:41:30.015,10:41:30.015,0:30.106,0:41.146,0:30.374,257.1,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.106,41.146,30.374,
85,1,41,1:45.902,0,,30.149,0,41.552,0,34.201,0,158.3,1:43:15.917,10:43:15.917,0:30.149,0:41.552,0:34.201,255.3,Fabien Michal,,LMP3,,R-ace GP,Duqueine,RF,30.149,41.552,34.201,
85,1,42,2:54.214,0,B,1:13.225,0,1:02.250,0,38.739,0,96.2,1:46:10.131,10:46:10.131,1:13.225,1:02.250,0:38.739,78.9,Fabien Michal,,LMP3,,R-ace GP,Duqueine,RF,73.225,62.250,38.739,
85,3,43,44:08.815,0,,42:48.792,0,45.921,0,34.102,0,6.3,2:30:18.946,11:30:18.946,42:48.792,0:45.921,0:34.102,154.1,Hugo Schwarze,0:42:16.047,LMP3,,R-ace GP,Duqueine,GF,2568.792,45.921,34.102,
85,3,44,1:46.996,0,,33.018,0,42.818,0,31.160,0,156.7,2:32:05.942,11:32:05.942,0:33.018,0:42.818,0:31.160,211.4,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,33.018,42.818,31.160,
85,3,45,2:29.876,0,B,30.291,0,1:02.146,0,57.439,0,111.9,2:34:35.818,11:34:35.818,0:30.291,1:02.146,0:57.439,254.7,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,RF,30.291,62.146,57.439,
85,3,46,3:52.238,0,,2:38.441,0,42.486,0,31.311,0,72.2,2:38:28.056,11:38:28.056,2:38.441,0:42.486,0:31.311,178.5,Hugo Schwarze,0:02:10.869,LMP3,,R-ace GP,Duqueine,GF,158.441,42.486,31.311,
85,3,47,1:44.649,0,,31.192,0,41.740,0,31.717,0,160.2,2:40:12.705,11:40:12.705,0:31.192,0:41.740,0:31.717,254.7,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,31.192,41.740,31.717,
85,3,48,1:38.703,0,,29.309,2,39.939,0,29.455,2,169.9,2:41:51.408,11:41:51.408,0:29.309,0:39.939,0:29.455,259.0,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.309,39.939,29.455,
85,3,49,1:41.031,0,,29.601,0,40.643,0,30.787,0,165.9,2:43:32.439,11:43:32.439,0:29.601,0:40.643,0:30.787,259.6,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.601,40.643,30.787,
85,3,50,1:41.129,0,,29.947,0,41.153,0,30.029,0,165.8,2:45:13.568,11:45:13.568,0:29.947,0:41.153,0:30.029,259.6,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.947,41.153,30.029,
85,3,51,1:40.590,0,,29.636,0,41.033,0,29.921,0,166.7,2:46:54.158,11:46:54.158,0:29.636,0:41.033,0:29.921,258.4,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.636,41.033,29.921,
85,3,52,1:40.527,0,,30.091,0,40.735,0,29.701,0,166.8,2:48:34.685,11:48:34.685,0:30.091,0:40.735,0:29.701,259.6,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.091,40.735,29.701,
85,3,53,1:41.332,0,,29.460,0,40.455,0,31.417,0,165.4,2:50:16.017,11:50:16.017,0:29.460,0:40.455,0:31.417,259.0,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.460,40.455,31.417,
85,3,54,1:43.544,0,,30.571,0,41.673,0,31.300,0,161.9,2:51:59.561,11:51:59.561,0:30.571,0:41.673,0:31.300,258.4,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,30.571,41.673,31.300,
85,3,55,1:45.435,0,B,29.611,0,40.106,1,35.718,0,159.0,2:53:44.996,11:53:44.996,0:29.611,0:40.106,0:35.718,256.5,Hugo Schwarze,,LMP3,,R-ace GP,Duqueine,GF,29.611,40.106,35.718,
85,2,56,11:53.243,0,,10:36.195,0,43.163,0,33.885,0,23.5,3:05:38.239,12:05:38.239,10:36.195,0:43.163,0:33.885,186.2,Pierre-Alexandre Provost,0:10:09.184,LMP3,,R-ace GP,Duqueine,GF,636.195,43.163,33.885,
85,2,57,1:41.927,0,,30.208,0,41.017,0,30.702,0,164.5,3:07:20.166,12:07:20.166,0:30.208,0:41.017,0:30.702,254.1,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.208,41.017,30.702,
85,2,58,1:46.508,0,,31.910,0,41.189,0,33.409,0,157.4,3:09:06.674,12:09:06.674,0:31.910,0:41.189,0:33.409,257.1,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,31.910,41.189,33.409,
85,2,59,1:39.997,0,,29.635,0,40.151,0,30.211,0,167.7,3:10:46.671,12:10:46.671,0:29.635,0:40.151,0:30.211,257.1,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,29.635,40.151,30.211,
85,2,60,1:42.249,0,,30.730,0,40.567,0,30.952,0,164.0,3:12:28.920,12:12:28.920,0:30.730,0:40.567,0:30.952,259.6,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,30.730,40.567,30.952,
85,2,61,1:41.937,0,,31.101,0,40.794,0,30.042,0,164.5,3:14:10.857,12:14:10.857,0:31.101,0:40.794,0:30.042,255.9,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,31.101,40.794,30.042,
85,2,62,1:39.077,0,,29.505,0,40.047,0,29.525,0,169.2,3:15:49.934,12:15:49.934,0:29.505,0:40.047,0:29.525,255.3,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,GF,29.505,40.047,29.525,
85,2,63,3:01.588,0,B,43.997,0,1:19.607,0,57.984,0,92.3,3:18:51.522,12:18:51.522,0:43.997,1:19.607,0:57.984,258.4,Pierre-Alexandre Provost,,LMP3,,R-ace GP,Duqueine,RF,43.997,79.607,57.984,
85,1,64,6:22.518,0,,4:24.202,0,1:01.068,0,57.248,0,43.8,3:25:14.040,12:25:14.040,4:24.202,1:01.068,0:57.248,144.0,Fabien Michal,0:03:47.593,LMP3,,R-ace GP,Duqueine,FCY,264.202,61.068,57.248,
85,1,65,3:30.365,0,,1:13.678,0,1:19.833,0,56.854,0,79.7,3:28:44.405,12:28:44.405,1:13.678,1:19.833,0:56.854,78.3,Fabien Michal,,LMP3,,R-ace GP,Duqueine,FCY,73.678,79.833,56.854,
85,1,66,2:44.456,0,,1:13.368,0,58.524,0,32.564,0,101.9,3:31:28.861,12:31:28.861,1:13.368,0:58.524,0:32.564,79.2,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,73.368,58.524,32.564,
85,1,67,1:45.219,0,,31.121,0,42.506,0,31.592,0,159.3,3:33:14.080,12:33:14.080,0:31.121,0:42.506,0:31.592,249.4,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,31.121,42.506,31.592,
85,1,68,1:44.146,0,,30.913,0,42.065,0,31.168,0,161.0,3:34:58.226,12:34:58.226,0:30.913,0:42.065,0:31.168,254.7,Fabien Michal,,LMP3,,R-ace GP,Duqueine,GF,30.913,42.065,31.168,
85,1,69,2:53.082,0,B,36.015,0,1:19.475,0,57.592,0,96.9,3:37:51.308,12:37:51.308,0:36.015,1:19.475,0:57.592,255.9,Fabien Michal,,LMP3,,R-ace GP,Duqueine,RF,36.015,79.475,57.592,
86,2,1,2:56.900,0,B,1:17.995,0,53.058,0,45.847,0,92.0,2:56.900,09:02:56.900,1:17.995,0:53.058,0:45.847,153.4,Lorcan Hanafin,0:00:37.275,LMGT3,,GR Racing,Ferrari,GF,77.995,53.058,45.847,
86,2,2,8:56.896,0,,7:36.778,0,46.525,0,33.593,0,31.2,11:53.796,09:11:53.796,7:36.778,0:46.525,0:33.593,174.8,Lorcan Hanafin,0:07:04.567,LMGT3,,GR Racing,Ferrari,GF,456.778,46.525,33.593,
86,2,3,1:48.097,0,,33.370,0,43.164,0,31.563,0,155.1,13:41.893,09:13:41.893,0:33.370,0:43.164,0:31.563,240.0,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,33.370,43.164,31.563,
86,2,4,1:44.867,0,,31.889,0,41.697,0,31.281,0,159.9,15:26.760,09:15:26.760,0:31.889,0:41.697,0:31.281,242.2,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.889,41.697,31.281,
86,2,5,1:43.456,0,,31.359,0,41.644,0,30.453,0,162.1,17:10.216,09:17:10.216,0:31.359,0:41.644,0:30.453,243.2,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.359,41.644,30.453,
86,2,6,1:42.753,0,,31.206,0,41.118,0,30.429,0,163.2,18:52.969,09:18:52.969,0:31.206,0:41.118,0:30.429,242.7,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.206,41.118,30.429,
86,2,7,1:43.244,0,,31.108,0,41.717,0,30.419,0,162.4,20:36.213,09:20:36.213,0:31.108,0:41.717,0:30.419,243.8,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.108,41.717,30.419,
86,2,8,1:42.696,0,,31.112,0,41.257,0,30.327,2,163.3,22:18.909,09:22:18.909,0:31.112,0:41.257,0:30.327,243.2,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.112,41.257,30.327,
86,2,9,1:45.385,0,,31.465,0,42.969,0,30.951,0,159.1,24:04.294,09:24:04.294,0:31.465,0:42.969,0:30.951,243.8,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.465,42.969,30.951,
86,2,10,1:48.650,0,B,31.043,0,41.374,0,36.233,0,154.3,25:52.944,09:25:52.944,0:31.043,0:41.374,0:36.233,243.8,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.043,41.374,36.233,
86,2,11,3:56.713,0,,2:43.987,0,42.098,0,30.628,0,70.8,29:49.657,09:29:49.657,2:43.987,0:42.098,0:30.628,186.2,Lorcan Hanafin,0:02:16.996,LMGT3,,GR Racing,Ferrari,GF,163.987,42.098,30.628,
86,2,12,1:42.990,0,,31.086,0,41.347,0,30.557,0,162.8,31:32.647,09:31:32.647,0:31.086,0:41.347,0:30.557,243.8,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.086,41.347,30.557,
86,2,13,1:44.563,0,,31.028,0,42.582,0,30.953,0,160.3,33:17.210,09:33:17.210,0:31.028,0:42.582,0:30.953,245.5,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.028,42.582,30.953,
86,2,14,1:44.436,0,,31.740,0,41.713,0,30.983,0,160.5,35:01.646,09:35:01.646,0:31.740,0:41.713,0:30.983,245.5,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.740,41.713,30.983,
86,2,15,1:43.147,0,,31.196,0,41.325,0,30.626,0,162.5,36:44.793,09:36:44.793,0:31.196,0:41.325,0:30.626,243.8,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.196,41.325,30.626,
86,2,16,1:49.619,0,B,31.739,0,41.758,0,36.122,0,152.9,38:34.412,09:38:34.412,0:31.739,0:41.758,0:36.122,243.8,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.739,41.758,36.122,
86,2,17,11:16.496,0,,10:02.377,0,42.545,0,31.574,0,24.8,49:50.908,09:49:50.908,10:02.377,0:42.545,0:31.574,185.9,Lorcan Hanafin,0:09:35.250,LMGT3,,GR Racing,Ferrari,GF,602.377,42.545,31.574,
86,2,18,1:44.184,0,,31.610,0,41.711,0,30.863,0,160.9,51:35.092,09:51:35.092,0:31.610,0:41.711,0:30.863,243.8,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.610,41.711,30.863,
86,2,19,1:45.120,0,,31.333,0,42.318,0,31.469,0,159.5,53:20.212,09:53:20.212,0:31.333,0:42.318,0:31.469,243.8,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,31.333,42.318,31.469,
86,2,20,1:44.653,0,,32.044,0,41.775,0,30.834,0,160.2,55:04.865,09:55:04.865,0:32.044,0:41.775,0:30.834,246.6,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,32.044,41.775,30.834,
86,2,21,2:06.577,0,B,31.136,0,42.076,0,53.365,0,132.5,57:11.442,09:57:11.442,0:31.136,0:42.076,0:53.365,244.3,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,RF,31.136,42.076,53.365,
86,1,22,14:13.443,0,,12:54.626,0,45.691,0,33.126,0,19.6,1:11:24.885,10:11:24.885,12:54.626,0:45.691,0:33.126,155.6,Michael Wainwright,0:12:21.940,LMGT3,,GR Racing,Ferrari,GF,774.626,45.691,33.126,
86,1,23,1:48.571,0,,32.600,0,43.282,0,32.689,0,154.4,1:13:13.456,10:13:13.456,0:32.600,0:43.282,0:32.689,242.7,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,32.600,43.282,32.689,
86,1,24,1:48.531,0,,32.517,0,43.263,0,32.751,0,154.5,1:15:01.987,10:15:01.987,0:32.517,0:43.263,0:32.751,241.6,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,32.517,43.263,32.751,
86,1,25,1:50.278,0,,32.852,0,43.301,0,34.125,0,152.0,1:16:52.265,10:16:52.265,0:32.852,0:43.301,0:34.125,241.1,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,32.852,43.301,34.125,
