NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
75,1,17,1:43.923,0,,31.376,0,41.913,0,30.634,1,161.3,1:00:20.038,10:00:20.038,0:31.376,0:41.913,0:30.634,251.2,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.376,41.913,30.634,
75,1,18,1:43.501,0,,30.988,0,41.785,0,30.728,0,162.0,1:02:03.539,10:02:03.539,0:30.988,0:41.785,0:30.728,251.2,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,30.988,41.785,30.728,
75,1,19,1:45.529,0,,31.439,0,42.634,0,31.456,0,158.9,1:03:49.068,10:03:49.068,0:31.439,0:42.634,0:31.456,251.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.439,42.634,31.456,
75,1,20,1:45.590,0,,31.602,0,42.819,0,31.169,0,158.8,1:05:34.658,10:05:34.658,0:31.602,0:42.819,0:31.169,252.3,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.602,42.819,31.169,
75,1,21,2:29.851,0,B,30.888,0,1:02.790,0,56.173,0,111.9,1:08:04.509,10:08:04.509,0:30.888,1:02.790,0:56.173,253.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,RF,30.888,62.790,56.173,
75,3,22,6:41.175,0,,5:20.103,0,44.592,0,36.480,0,41.8,1:14:45.684,10:14:45.684,5:20.103,0:44.592,0:36.480,179.4,Richard Lietz,0:04:51.333,LMGT3,,Proton Competition,Porsche,GF,320.103,44.592,36.480,
75,3,23,1:44.082,0,,30.918,0,41.750,0,31.414,0,161.1,1:16:29.766,10:16:29.766,0:30.918,0:41.750,0:31.414,251.7,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,30.918,41.750,31.414,
75,3,24,1:43.921,0,,30.910,0,41.534,0,31.477,0,161.3,1:18:13.687,10:18:13.687,0:30.910,0:41.534,0:31.477,253.5,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,30.910,41.534,31.477,
75,3,25,1:42.498,0,,30.635,0,41.334,0,30.529,2,163.6,1:19:56.185,10:19:56.185,0:30.635,0:41.334,0:30.529,252.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,30.635,41.334,30.529,
75,3,26,1:46.647,0,,30.601,0,41.690,0,34.356,0,157.2,1:21:42.832,10:21:42.832,0:30.601,0:41.690,0:34.356,254.7,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,30.601,41.690,34.356,
75,3,27,1:42.903,0,,30.761,0,41.292,0,30.850,0,162.9,1:23:25.735,10:23:25.735,0:30.761,0:41.292,0:30.850,251.7,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,30.761,41.292,30.850,
75,3,28,1:49.983,0,B,30.852,0,42.635,0,36.496,0,152.4,1:25:15.718,10:25:15.718,0:30.852,0:42.635,0:36.496,252.3,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,30.852,42.635,36.496,
75,3,29,5:11.635,0,,3:57.977,0,42.464,0,31.194,0,53.8,1:30:27.353,10:30:27.353,3:57.977,0:42.464,0:31.194,166.2,Richard Lietz,0:03:29.391,LMGT3,,Proton Competition,Porsche,GF,237.977,42.464,31.194,
75,3,30,1:43.601,0,,31.087,0,41.724,0,30.790,0,161.8,1:32:10.954,10:32:10.954,0:31.087,0:41.724,0:30.790,251.7,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,31.087,41.724,30.790,
75,3,31,1:42.489,2,,30.660,0,41.256,2,30.573,0,163.6,1:33:53.443,10:33:53.443,0:30.660,0:41.256,0:30.573,251.7,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,30.660,41.256,30.573,
75,3,32,1:43.047,0,,30.529,2,41.716,0,30.802,0,162.7,1:35:36.490,10:35:36.490,0:30.529,0:41.716,0:30.802,254.1,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,30.529,41.716,30.802,
75,3,33,1:42.887,0,,30.585,0,41.402,0,30.900,0,162.9,1:37:19.377,10:37:19.377,0:30.585,0:41.402,0:30.900,252.3,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,30.585,41.402,30.900,
75,3,34,1:42.948,0,,30.688,0,41.350,0,30.910,0,162.9,1:39:02.325,10:39:02.325,0:30.688,0:41.350,0:30.910,254.7,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,30.688,41.350,30.910,
75,3,35,1:50.319,0,B,31.263,0,42.729,0,36.327,0,152.0,1:40:52.644,10:40:52.644,0:31.263,0:42.729,0:36.327,254.1,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,31.263,42.729,36.327,
75,1,36,6:27.348,0,,5:08.634,0,45.701,0,33.013,0,43.3,1:47:19.992,10:47:19.992,5:08.634,0:45.701,0:33.013,152.5,Matthew Kurzejewski,0:04:34.498,LMGT3,,Proton Competition,Porsche,GF,308.634,45.701,33.013,
75,1,37,1:47.779,0,,32.811,0,43.553,0,31.415,0,155.6,1:49:07.771,10:49:07.771,0:32.811,0:43.553,0:31.415,251.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,32.811,43.553,31.415,
75,1,38,1:43.865,0,,31.047,0,41.811,0,31.007,0,161.4,1:50:51.636,10:50:51.636,0:31.047,0:41.811,0:31.007,252.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.047,41.811,31.007,
75,1,39,1:42.929,0,,30.873,0,41.335,0,30.721,0,162.9,1:52:34.565,10:52:34.565,0:30.873,0:41.335,0:30.721,252.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,30.873,41.335,30.721,
75,1,40,1:43.447,0,,30.786,1,41.790,0,30.871,0,162.1,1:54:18.012,10:54:18.012,0:30.786,0:41.790,0:30.871,252.3,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,30.786,41.790,30.871,
75,1,41,1:43.868,0,,30.884,0,41.880,0,31.104,0,161.4,1:56:01.880,10:56:01.880,0:30.884,0:41.880,0:31.104,253.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,30.884,41.880,31.104,
75,1,42,1:43.554,0,,30.911,0,41.666,1,30.977,0,161.9,1:57:45.434,10:57:45.434,0:30.911,0:41.666,0:30.977,254.1,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,30.911,41.666,30.977,
75,1,43,1:45.195,0,,31.082,0,42.456,0,31.657,0,159.4,1:59:30.629,10:59:30.629,0:31.082,0:42.456,0:31.657,252.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.082,42.456,31.657,
75,1,44,1:49.274,0,B,31.045,0,41.838,0,36.391,0,153.4,2:01:19.903,11:01:19.903,0:31.045,0:41.838,0:36.391,252.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.045,41.838,36.391,
75,2,45,3:35.883,0,,2:22.785,0,41.933,0,31.165,0,77.7,2:04:55.786,11:04:55.786,2:22.785,0:41.933,0:31.165,183.7,Thomas Sargent,0:01:55.817,LMGT3,,Proton Competition,Porsche,GF,142.785,41.933,31.165,
75,2,46,1:44.853,0,,30.842,0,41.793,1,32.218,0,159.9,2:06:40.639,11:06:40.639,0:30.842,0:41.793,0:32.218,254.1,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,30.842,41.793,32.218,
75,2,47,1:44.423,0,,31.162,0,42.130,0,31.131,0,160.6,2:08:25.062,11:08:25.062,0:31.162,0:42.130,0:31.131,252.3,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,31.162,42.130,31.131,
75,2,48,1:47.109,0,,31.383,0,42.440,0,33.286,0,156.5,2:10:12.171,11:10:12.171,0:31.383,0:42.440,0:33.286,254.7,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,31.383,42.440,33.286,
75,2,49,1:44.882,0,,31.412,0,42.193,0,31.277,0,159.8,2:11:57.053,11:11:57.053,0:31.412,0:42.193,0:31.277,253.5,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,31.412,42.193,31.277,
75,2,50,1:43.829,0,,30.868,1,41.873,0,31.088,0,161.5,2:13:40.882,11:13:40.882,0:30.868,0:41.873,0:31.088,255.9,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,30.868,41.873,31.088,
75,2,51,1:44.613,0,,31.156,0,42.073,0,31.384,0,160.3,2:15:25.495,11:15:25.495,0:31.156,0:42.073,0:31.384,255.9,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,31.156,42.073,31.384,
75,2,52,1:43.921,0,,30.886,0,41.809,0,31.226,0,161.3,2:17:09.416,11:17:09.416,0:30.886,0:41.809,0:31.226,254.7,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,30.886,41.809,31.226,
75,2,53,1:43.969,0,,30.979,0,41.882,0,31.108,0,161.3,2:18:53.385,11:18:53.385,0:30.979,0:41.882,0:31.108,254.1,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,30.979,41.882,31.108,
75,2,54,1:44.909,0,,31.241,0,42.282,0,31.386,0,159.8,2:20:38.294,11:20:38.294,0:31.241,0:42.282,0:31.386,253.5,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,31.241,42.282,31.386,
75,2,55,1:44.368,0,,30.877,0,42.204,0,31.287,0,160.6,2:22:22.662,11:22:22.662,0:30.877,0:42.204,0:31.287,252.9,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,30.877,42.204,31.287,
75,2,56,1:44.678,0,,31.230,0,42.119,0,31.329,0,160.2,2:24:07.340,11:24:07.340,0:31.230,0:42.119,0:31.329,252.9,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,31.230,42.119,31.329,
75,2,57,1:44.367,0,,30.991,0,42.233,0,31.143,0,160.6,2:25:51.707,11:25:51.707,0:30.991,0:42.233,0:31.143,252.9,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,30.991,42.233,31.143,
75,2,58,1:44.841,0,,31.156,0,42.260,0,31.425,0,159.9,2:27:36.548,11:27:36.548,0:31.156,0:42.260,0:31.425,253.5,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,31.156,42.260,31.425,
75,2,59,1:43.764,0,,30.899,0,41.793,0,31.072,1,161.6,2:29:20.312,11:29:20.312,0:30.899,0:41.793,0:31.072,254.1,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,30.899,41.793,31.072,
75,2,60,1:44.576,0,,31.161,0,42.171,0,31.244,0,160.3,2:31:04.888,11:31:04.888,0:31.161,0:42.171,0:31.244,254.7,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,31.161,42.171,31.244,
75,2,61,1:46.269,0,,30.876,0,43.101,0,32.292,0,157.8,2:32:51.157,11:32:51.157,0:30.876,0:43.101,0:32.292,254.1,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,30.876,43.101,32.292,
75,2,62,1:44.243,0,,31.058,0,41.948,0,31.237,0,160.8,2:34:35.400,11:34:35.400,0:31.058,0:41.948,0:31.237,254.7,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,31.058,41.948,31.237,
75,2,63,1:44.632,0,,30.870,0,42.062,0,31.700,0,160.2,2:36:20.032,11:36:20.032,0:30.870,0:42.062,0:31.700,254.7,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,30.870,42.062,31.700,
75,2,64,3:02.618,0,B,54.738,0,1:17.671,0,50.209,0,91.8,2:39:22.650,11:39:22.650,0:54.738,1:17.671,0:50.209,119.6,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,RF,54.738,77.671,50.209,
75,1,65,4:59.378,0,,3:42.398,0,44.713,0,32.267,0,56.0,2:44:22.028,11:44:22.028,3:42.398,0:44.713,0:32.267,159.8,Matthew Kurzejewski,0:03:10.613,LMGT3,,Proton Competition,Porsche,GF,222.398,44.713,32.267,
75,1,66,1:46.758,0,,32.037,0,42.991,0,31.730,0,157.0,2:46:08.786,11:46:08.786,0:32.037,0:42.991,0:31.730,251.2,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,32.037,42.991,31.730,
75,1,67,1:45.674,0,,31.407,0,42.463,0,31.804,0,158.7,2:47:54.460,11:47:54.460,0:31.407,0:42.463,0:31.804,251.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.407,42.463,31.804,
75,1,68,1:45.987,0,,31.415,0,42.383,0,32.189,0,158.2,2:49:40.447,11:49:40.447,0:31.415,0:42.383,0:32.189,253.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.415,42.383,32.189,
75,1,69,1:46.333,0,,31.465,0,42.723,0,32.145,0,157.7,2:51:26.780,11:51:26.780,0:31.465,0:42.723,0:32.145,252.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.465,42.723,32.145,
75,1,70,1:46.198,0,,31.878,0,42.522,0,31.798,0,157.9,2:53:12.978,11:53:12.978,0:31.878,0:42.522,0:31.798,252.3,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.878,42.522,31.798,
75,1,71,1:46.307,0,,31.429,0,42.586,0,32.292,0,157.7,2:54:59.285,11:54:59.285,0:31.429,0:42.586,0:32.292,251.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.429,42.586,32.292,
75,1,72,1:47.180,0,,31.559,0,42.692,0,32.929,0,156.4,2:56:46.465,11:56:46.465,0:31.559,0:42.692,0:32.929,251.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.559,42.692,32.929,
75,1,73,1:47.192,0,,31.312,0,43.784,0,32.096,0,156.4,2:58:33.657,11:58:33.657,0:31.312,0:43.784,0:32.096,252.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.312,43.784,32.096,
75,1,74,1:46.042,0,,31.490,0,42.898,0,31.654,0,158.1,3:00:19.699,12:00:19.699,0:31.490,0:42.898,0:31.654,251.2,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.490,42.898,31.654,
75,1,75,1:45.808,0,,31.426,0,42.614,0,31.768,0,158.4,3:02:05.507,12:02:05.507,0:31.426,0:42.614,0:31.768,251.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.426,42.614,31.768,
75,1,76,1:46.131,0,,31.472,0,42.563,0,32.096,0,158.0,3:03:51.638,12:03:51.638,0:31.472,0:42.563,0:32.096,252.3,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.472,42.563,32.096,
75,1,77,1:45.298,0,,31.351,0,42.329,0,31.618,0,159.2,3:05:36.936,12:05:36.936,0:31.351,0:42.329,0:31.618,252.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.351,42.329,31.618,
75,1,78,1:46.307,0,,31.505,0,42.630,0,32.172,0,157.7,3:07:23.243,12:07:23.243,0:31.505,0:42.630,0:32.172,252.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.505,42.630,32.172,
75,1,79,1:45.438,0,,31.462,0,42.424,0,31.552,0,159.0,3:09:08.681,12:09:08.681,0:31.462,0:42.424,0:31.552,253.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.462,42.424,31.552,
75,1,80,1:45.949,0,,31.354,0,42.681,0,31.914,0,158.2,3:10:54.630,12:10:54.630,0:31.354,0:42.681,0:31.914,252.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.354,42.681,31.914,
75,1,81,1:46.738,0,,31.436,0,42.708,0,32.594,0,157.1,3:12:41.368,12:12:41.368,0:31.436,0:42.708,0:32.594,252.3,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.436,42.708,32.594,
75,1,82,1:49.462,0,,31.576,0,44.862,0,33.024,0,153.2,3:14:30.830,12:14:30.830,0:31.576,0:44.862,0:33.024,252.3,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.576,44.862,33.024,
75,1,83,1:46.898,0,,31.601,0,42.780,0,32.517,0,156.8,3:16:17.728,12:16:17.728,0:31.601,0:42.780,0:32.517,253.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.601,42.780,32.517,
75,1,84,1:50.977,0,B,31.647,0,42.934,0,36.396,0,151.1,3:18:08.705,12:18:08.705,0:31.647,0:42.934,0:36.396,255.3,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.647,42.934,36.396,
75,3,85,5:16.438,0,,3:57.666,0,44.765,0,34.007,0,53.0,3:23:25.143,12:23:25.143,3:57.666,0:44.765,0:34.007,183.4,Richard Lietz,0:03:26.360,LMGT3,,Proton Competition,Porsche,GF,237.666,44.765,34.007,
75,3,86,1:53.406,0,,31.871,0,43.815,0,37.720,0,147.8,3:25:18.549,12:25:18.549,0:31.871,0:43.815,0:37.720,251.2,Richard Lietz,,LMGT3,,Proton Competition,Porsche,RF,31.871,43.815,37.720,
75,3,87,3:22.998,0,B,1:11.099,0,1:16.426,0,55.473,0,82.6,3:28:41.547,12:28:41.547,1:11.099,1:16.426,0:55.473,81.2,Richard Lietz,,LMGT3,,Proton Competition,Porsche,RF,71.099,76.426,55.473,
75,3,88,11:52.264,0,,10:35.436,0,42.939,0,33.889,0,23.5,3:40:33.811,12:40:33.811,10:35.436,0:42.939,0:33.889,183.7,Richard Lietz,0:10:07.610,LMGT3,,Proton Competition,Porsche,GF,635.436,42.939,33.889,
75,3,89,1:45.599,0,,31.825,0,42.347,0,31.427,0,158.8,3:42:19.410,12:42:19.410,0:31.825,0:42.347,0:31.427,254.1,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,31.825,42.347,31.427,
75,3,90,1:55.413,0,,31.392,0,43.518,0,40.503,0,145.3,3:44:14.823,12:44:14.823,0:31.392,0:43.518,0:40.503,254.1,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,31.392,43.518,40.503,
75,3,91,1:45.425,0,,31.587,0,42.274,0,31.564,0,159.0,3:46:00.248,12:46:00.248,0:31.587,0:42.274,0:31.564,254.1,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,31.587,42.274,31.564,
75,3,92,1:44.288,0,,31.145,0,41.904,0,31.239,0,160.8,3:47:44.536,12:47:44.536,0:31.145,0:41.904,0:31.239,254.1,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,31.145,41.904,31.239,
75,3,93,1:44.431,0,,31.251,0,41.931,0,31.249,0,160.5,3:49:28.967,12:49:28.967,0:31.251,0:41.931,0:31.249,254.1,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,31.251,41.931,31.249,
75,3,94,1:44.230,0,,31.140,0,42.093,0,30.997,0,160.8,3:51:13.197,12:51:13.197,0:31.140,0:42.093,0:30.997,254.1,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,31.140,42.093,30.997,
75,3,95,3:00.151,0,,45.322,0,1:18.596,0,56.233,0,93.1,3:54:13.348,12:54:13.348,0:45.322,1:18.596,0:56.233,253.5,Richard Lietz,,LMGT3,,Proton Competition,Porsche,FCY,45.322,78.596,56.233,
75,3,96,2:43.012,0,,1:12.469,0,58.121,0,32.422,0,102.8,3:56:56.360,12:56:56.360,1:12.469,0:58.121,0:32.422,79.7,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,72.469,58.121,32.422,
75,3,97,1:44.422,0,,31.091,0,41.852,0,31.479,0,160.6,3:58:40.782,12:58:40.782,0:31.091,0:41.852,0:31.479,254.7,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,31.091,41.852,31.479,
75,3,98,1:44.554,0,,31.018,0,42.068,0,31.468,0,160.3,4:00:25.336,13:00:25.336,0:31.018,0:42.068,0:31.468,255.3,Richard Lietz,,LMGT3,,Proton Competition,Porsche,FF,31.018,42.068,31.468,
77,1,1,9:12.604,0,,7:24.062,0,1:10.794,0,37.748,0,29.4,9:12.604,09:09:12.604,7:24.062,1:10.794,0:37.748,175.3,Bankcy,0:06:46.061,LMGT3,,Proton Competition,Porsche,GF,444.062,70.794,37.748,
77,1,2,1:53.922,0,,34.716,0,45.204,0,34.002,0,147.2,11:06.526,09:11:06.526,0:34.716,0:45.204,0:34.002,241.6,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,34.716,45.204,34.002,
77,1,3,1:48.702,0,,32.612,0,43.722,0,32.368,0,154.2,12:55.228,09:12:55.228,0:32.612,0:43.722,0:32.368,250.0,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.612,43.722,32.368,
77,1,4,1:46.467,0,,31.653,0,42.847,0,31.967,0,157.5,14:41.695,09:14:41.695,0:31.653,0:42.847,0:31.967,252.3,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.653,42.847,31.967,
77,1,5,1:46.010,0,,31.576,0,42.627,0,31.807,0,158.1,16:27.705,09:16:27.705,0:31.576,0:42.627,0:31.807,251.2,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.576,42.627,31.807,
77,1,6,1:45.958,0,,31.697,0,42.737,0,31.524,0,158.2,18:13.663,09:18:13.663,0:31.697,0:42.737,0:31.524,251.2,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.697,42.737,31.524,
77,1,7,1:52.766,0,B,31.643,0,42.499,0,38.624,0,148.7,20:06.429,09:20:06.429,0:31.643,0:42.499,0:38.624,252.9,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.643,42.499,38.624,
77,1,8,4:24.043,0,,2:53.472,0,53.463,0,37.108,0,63.5,24:30.472,09:24:30.472,2:53.472,0:53.463,0:37.108,157.7,Bankcy,0:02:17.002,LMGT3,,Proton Competition,Porsche,GF,173.472,53.463,37.108,
77,1,9,1:54.453,0,,34.580,0,45.349,0,34.524,0,146.5,26:24.925,09:26:24.925,0:34.580,0:45.349,0:34.524,244.3,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,34.580,45.349,34.524,
77,1,10,1:48.971,0,,32.591,0,44.012,0,32.368,0,153.9,28:13.896,09:28:13.896,0:32.591,0:44.012,0:32.368,249.4,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,32.591,44.012,32.368,
77,1,11,1:45.847,0,,31.835,0,42.401,0,31.611,0,158.4,29:59.743,09:29:59.743,0:31.835,0:42.401,0:31.611,251.7,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.835,42.401,31.611,
77,1,12,1:45.041,0,,31.311,0,42.207,0,31.523,0,159.6,31:44.784,09:31:44.784,0:31.311,0:42.207,0:31.523,251.2,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.311,42.207,31.523,
77,1,13,1:45.808,0,,31.627,0,42.251,0,31.930,0,158.4,33:30.592,09:33:30.592,0:31.627,0:42.251,0:31.930,249.4,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.627,42.251,31.930,
77,1,14,1:46.118,0,,31.461,0,42.960,0,31.697,0,158.0,35:16.710,09:35:16.710,0:31.461,0:42.960,0:31.697,250.0,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.461,42.960,31.697,
77,1,15,1:44.503,0,,31.278,0,41.874,1,31.351,1,160.4,37:01.213,09:37:01.213,0:31.278,0:41.874,0:31.351,251.7,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.278,41.874,31.351,
77,1,16,1:44.970,0,,30.961,1,42.606,0,31.403,0,159.7,38:46.183,09:38:46.183,0:30.961,0:42.606,0:31.403,251.7,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,30.961,42.606,31.403,
77,1,17,1:46.902,0,,31.235,0,42.821,0,32.846,0,156.8,40:33.085,09:40:33.085,0:31.235,0:42.821,0:32.846,254.7,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.235,42.821,32.846,
77,1,18,1:44.770,0,,31.285,0,42.043,0,31.442,0,160.0,42:17.855,09:42:17.855,0:31.285,0:42.043,0:31.442,252.9,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.285,42.043,31.442,
77,1,19,1:51.737,0,B,31.047,0,43.353,0,37.337,0,150.0,44:09.592,09:44:09.592,0:31.047,0:43.353,0:37.337,254.1,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.047,43.353,37.337,
77,1,20,4:57.376,0,,3:41.160,0,43.509,0,32.707,0,56.4,49:06.968,09:49:06.968,3:41.160,0:43.509,0:32.707,182.7,Bankcy,0:03:12.537,LMGT3,,Proton Competition,Porsche,GF,221.160,43.509,32.707,
77,1,21,1:46.294,0,,31.892,0,42.556,0,31.846,0,157.7,50:53.262,09:50:53.262,0:31.892,0:42.556,0:31.846,250.6,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.892,42.556,31.846,
77,1,22,1:45.237,0,,31.403,0,42.298,0,31.536,0,159.3,52:38.499,09:52:38.499,0:31.403,0:42.298,0:31.536,250.6,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.403,42.298,31.536,
77,1,23,1:45.856,0,,31.552,0,42.419,0,31.885,0,158.4,54:24.355,09:54:24.355,0:31.552,0:42.419,0:31.885,250.6,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.552,42.419,31.885,
77,1,24,1:46.849,0,,31.476,0,42.743,0,32.630,0,156.9,56:11.204,09:56:11.204,0:31.476,0:42.743,0:32.630,250.0,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.476,42.743,32.630,
77,1,25,1:46.423,0,,31.897,0,42.476,0,32.050,0,157.5,57:57.627,09:57:57.627,0:31.897,0:42.476,0:32.050,250.6,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.897,42.476,32.050,
77,1,26,1:46.581,0,,31.548,0,43.087,0,31.946,0,157.3,59:44.208,09:59:44.208,0:31.548,0:43.087,0:31.946,251.2,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.548,43.087,31.946,
77,1,27,1:45.875,0,,31.299,0,42.762,0,31.814,0,158.3,1:01:30.083,10:01:30.083,0:31.299,0:42.762,0:31.814,252.9,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.299,42.762,31.814,
77,1,28,1:46.639,0,,31.306,0,42.755,0,32.578,0,157.2,1:03:16.722,10:03:16.722,0:31.306,0:42.755,0:32.578,251.7,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.306,42.755,32.578,
77,1,29,1:46.312,0,,31.498,0,43.006,0,31.808,0,157.7,1:05:03.034,10:05:03.034,0:31.498,0:43.006,0:31.808,253.5,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,31.498,43.006,31.808,
77,1,30,2:06.877,0,B,31.431,0,42.717,0,52.729,0,132.1,1:07:09.911,10:07:09.911,0:31.431,0:42.717,0:52.729,251.7,Bankcy,,LMGT3,,Proton Competition,Porsche,RF,31.431,42.717,52.729,
77,2,31,10:49.149,0,,9:35.271,0,42.496,0,31.382,0,25.8,1:17:59.060,10:17:59.060,9:35.271,0:42.496,0:31.382,184.0,Huub van Eijndhoven,0:09:07.944,LMGT3,,Proton Competition,Porsche,GF,575.271,42.496,31.382,
77,2,32,1:44.473,0,,31.336,0,41.985,0,31.152,0,160.5,1:19:43.533,10:19:43.533,0:31.336,0:41.985,0:31.152,252.3,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,31.336,41.985,31.152,
