NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,2,42,1:32.003,2,,27.127,0,37.237,0,27.639,0,182.2,1:48:39.638,15:48:39.638,0:27.127,0:37.237,0:27.639,291.1,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.127,37.237,27.639,
7,2,43,1:34.160,0,,27.152,0,37.870,0,29.138,0,178.1,1:50:13.798,15:50:13.798,0:27.152,0:37.870,0:29.138,291.1,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.152,37.870,29.138,
7,2,44,1:34.800,0,,27.600,0,38.356,0,28.844,0,176.8,1:51:48.598,15:51:48.598,0:27.600,0:38.356,0:28.844,288.8,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.600,38.356,28.844,
7,2,45,1:34.512,0,,27.302,0,38.628,0,28.582,0,177.4,1:53:23.110,15:53:23.110,0:27.302,0:38.628,0:28.582,291.9,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.302,38.628,28.582,
7,2,46,1:33.062,0,,27.184,0,38.270,0,27.608,2,180.2,1:54:56.172,15:54:56.172,0:27.184,0:38.270,0:27.608,291.1,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.184,38.270,27.608,
7,2,47,1:33.405,0,,27.184,0,38.359,0,27.862,0,179.5,1:56:29.577,15:56:29.577,0:27.184,0:38.359,0:27.862,290.3,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.184,38.359,27.862,
7,2,48,1:33.067,0,,27.262,0,38.068,0,27.737,0,180.1,1:58:02.644,15:58:02.644,0:27.262,0:38.068,0:27.737,291.1,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.262,38.068,27.737,
7,2,49,1:36.211,0,,27.558,0,40.758,0,27.895,0,174.3,1:59:38.855,15:59:38.855,0:27.558,0:40.758,0:27.895,291.9,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.558,40.758,27.895,
7,2,50,2:24.719,0,B,27.149,0,59.812,0,57.758,0,115.8,2:02:03.574,16:02:03.574,0:27.149,0:59.812,0:57.758,290.3,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,RF,27.149,59.812,57.758,
7,2,51,14:39.536,0,,13:32.607,0,38.747,0,28.182,0,19.1,2:16:43.110,16:16:43.110,13:32.607,0:38.747,0:28.182,205.7,Cem Bolukbasi,0:13:07.686,LMP2 Pro/Am,,Vector Sport,Oreca,GF,812.607,38.747,28.182,
7,2,52,1:34.162,0,,27.782,0,37.837,0,28.543,0,178.0,2:18:17.272,16:18:17.272,0:27.782,0:37.837,0:28.543,290.3,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.782,37.837,28.543,
7,2,53,1:33.260,0,,27.437,0,38.013,0,27.810,0,179.8,2:19:50.532,16:19:50.532,0:27.437,0:38.013,0:27.810,289.5,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.437,38.013,27.810,
7,2,54,1:34.873,0,,28.622,0,38.214,0,28.037,0,176.7,2:21:25.405,16:21:25.405,0:28.622,0:38.214,0:28.037,290.3,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.622,38.214,28.037,
7,2,55,1:38.413,0,B,27.247,0,37.538,0,33.628,0,170.4,2:23:03.818,16:23:03.818,0:27.247,0:37.538,0:33.628,291.1,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.247,37.538,33.628,
7,1,56,17:54.979,0,,16:43.063,0,41.910,0,30.006,0,15.6,2:40:58.797,16:40:58.797,16:43.063,0:41.910,0:30.006,196.0,Jens Reno Moller,0:16:14.308,LMP2 Pro/Am,,Vector Sport,Oreca,GF,1003.063,41.910,30.006,
7,1,57,1:37.346,0,,29.395,0,39.670,0,28.281,0,172.2,2:42:36.143,16:42:36.143,0:29.395,0:39.670,0:28.281,286.5,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,29.395,39.670,28.281,
7,1,58,1:33.934,0,,27.651,0,37.978,0,28.305,0,178.5,2:44:10.077,16:44:10.077,0:27.651,0:37.978,0:28.305,291.1,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.651,37.978,28.305,
7,1,59,1:35.140,0,,27.830,0,38.896,0,28.414,0,176.2,2:45:45.217,16:45:45.217,0:27.830,0:38.896,0:28.414,288.8,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.830,38.896,28.414,
7,1,60,1:34.270,0,,27.319,0,38.138,0,28.813,0,177.8,2:47:19.487,16:47:19.487,0:27.319,0:38.138,0:28.813,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.319,38.138,28.813,
7,1,61,1:33.074,0,,27.419,0,37.768,0,27.887,0,180.1,2:48:52.561,16:48:52.561,0:27.419,0:37.768,0:27.887,289.5,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.419,37.768,27.887,
7,1,62,1:40.843,0,B,28.269,0,38.641,0,33.933,0,166.3,2:50:33.404,16:50:33.404,0:28.269,0:38.641,0:33.933,290.3,Jens Reno Moller,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,28.269,38.641,33.933,
7,2,63,3:34.853,0,,2:27.893,0,38.412,0,28.548,0,78.0,2:54:08.257,16:54:08.257,2:27.893,0:38.412,0:28.548,207.3,Cem Bolukbasi,0:02:01.133,LMP2 Pro/Am,,Vector Sport,Oreca,GF,147.893,38.412,28.548,
7,2,64,1:33.903,0,,27.342,0,38.266,0,28.295,0,178.5,2:55:42.160,16:55:42.160,0:27.342,0:38.266,0:28.295,288.8,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.342,38.266,28.295,
7,2,65,1:38.112,0,,27.668,0,37.335,0,33.109,0,170.9,2:57:20.272,16:57:20.272,0:27.668,0:37.335,0:33.109,290.3,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.668,37.335,33.109,
7,2,66,1:43.478,0,,27.107,0,37.207,2,39.164,0,162.0,2:59:03.750,16:59:03.750,0:27.107,0:37.207,0:39.164,289.5,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,GF,27.107,37.207,39.164,
7,2,67,2:02.479,0,B,43.754,0,42.060,0,36.665,0,136.9,3:01:06.229,17:01:06.229,0:43.754,0:42.060,0:36.665,177.6,Cem Bolukbasi,,LMP2 Pro/Am,,Vector Sport,Oreca,FF,43.754,42.060,36.665,
74,1,1,17:38.579,0,,16:18.379,0,46.830,0,33.370,0,15.4,17:38.579,14:17:38.579,16:18.379,0:46.830,0:33.370,152.5,Andrew Gilbert,0:15:41.648,LMGT3,,Kessel Racing,Ferrari,GF,978.379,46.830,33.370,
74,1,2,8:03.578,0,,6:39.677,0,51.518,0,32.383,0,34.7,25:42.157,14:25:42.157,6:39.677,0:51.518,0:32.383,249.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,399.677,51.518,32.383,
74,1,3,1:45.239,0,,31.701,0,42.278,0,31.260,0,159.3,27:27.396,14:27:27.396,0:31.701,0:42.278,0:31.260,250.6,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.701,42.278,31.260,
74,1,4,1:43.546,0,,30.919,0,41.686,1,30.941,0,161.9,29:10.942,14:29:10.942,0:30.919,0:41.686,0:30.941,252.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,30.919,41.686,30.941,
74,1,5,1:43.516,0,,30.832,2,41.758,0,30.926,1,162.0,30:54.458,14:30:54.458,0:30.832,0:41.758,0:30.926,252.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,30.832,41.758,30.926,
74,1,6,1:44.877,0,,31.003,0,42.097,0,31.777,0,159.9,32:39.335,14:32:39.335,0:31.003,0:42.097,0:31.777,252.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.003,42.097,31.777,
74,1,7,1:45.633,0,,31.492,0,42.631,0,31.510,0,158.7,34:24.968,14:34:24.968,0:31.492,0:42.631,0:31.510,252.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.492,42.631,31.510,
74,1,8,1:44.693,0,,31.166,0,42.191,0,31.336,0,160.1,36:09.661,14:36:09.661,0:31.166,0:42.191,0:31.336,252.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.166,42.191,31.336,
74,1,9,4:17.241,0,B,31.715,0,42.135,0,3:03.391,0,65.2,40:26.902,14:40:26.902,0:31.715,0:42.135,3:03.391,252.3,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.715,42.135,183.391,
74,1,10,28:26.943,0,,27:08.422,0,46.056,0,32.465,0,9.8,1:08:53.845,15:08:53.845,27:08.422,0:46.056,0:32.465,162.4,Andrew Gilbert,0:29:00.169,LMGT3,,Kessel Racing,Ferrari,GF,1628.422,46.056,32.465,
74,1,11,1:46.871,0,,32.103,0,42.390,0,32.378,0,156.9,1:10:40.716,15:10:40.716,0:32.103,0:42.390,0:32.378,251.2,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,32.103,42.390,32.378,
74,1,12,2:47.383,0,B,32.629,0,42.828,0,1:31.926,0,100.2,1:13:28.099,15:13:28.099,0:32.629,0:42.828,1:31.926,250.0,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,RF,32.629,42.828,91.926,
74,1,13,14:07.864,0,,12:53.440,0,42.717,0,31.707,0,19.8,1:27:35.963,15:27:35.963,12:53.440,0:42.717,0:31.707,167.2,Andrew Gilbert,0:12:24.846,LMGT3,,Kessel Racing,Ferrari,GF,773.440,42.717,31.707,
74,1,14,1:49.319,0,,32.073,0,43.133,0,34.113,0,153.4,1:29:25.282,15:29:25.282,0:32.073,0:43.133,0:34.113,251.7,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,32.073,43.133,34.113,
74,1,15,1:47.977,0,,32.798,0,42.940,0,32.239,0,155.3,1:31:13.259,15:31:13.259,0:32.798,0:42.940,0:32.239,243.2,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,32.798,42.940,32.239,
74,1,16,1:47.107,0,,31.931,0,43.004,0,32.172,0,156.5,1:33:00.366,15:33:00.366,0:31.931,0:43.004,0:32.172,251.2,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.931,43.004,32.172,
74,1,17,1:45.999,0,,31.785,0,42.524,0,31.690,0,158.2,1:34:46.365,15:34:46.365,0:31.785,0:42.524,0:31.690,251.2,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.785,42.524,31.690,
74,1,18,2:04.594,0,,31.491,0,42.709,0,50.394,0,134.6,1:36:50.959,15:36:50.959,0:31.491,0:42.709,0:50.394,251.7,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.491,42.709,50.394,
74,1,19,1:53.107,0,B,31.964,0,42.493,0,38.650,0,148.2,1:38:44.066,15:38:44.066,0:31.964,0:42.493,0:38.650,250.6,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.964,42.493,38.650,
74,1,20,13:25.120,0,,12:08.866,0,43.079,0,33.175,0,20.8,1:52:09.186,15:52:09.186,12:08.866,0:43.079,0:33.175,182.7,Andrew Gilbert,0:11:39.007,LMGT3,,Kessel Racing,Ferrari,GF,728.866,43.079,33.175,
74,1,21,1:47.509,0,,32.194,0,42.478,0,32.837,0,155.9,1:53:56.695,15:53:56.695,0:32.194,0:42.478,0:32.837,250.6,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,32.194,42.478,32.837,
74,1,22,1:46.437,0,,31.691,0,42.742,0,32.004,0,157.5,1:55:43.132,15:55:43.132,0:31.691,0:42.742,0:32.004,251.7,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.691,42.742,32.004,
74,1,23,1:46.112,0,,31.587,0,42.725,0,31.800,0,158.0,1:57:29.244,15:57:29.244,0:31.587,0:42.725,0:31.800,252.3,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.587,42.725,31.800,
74,1,24,1:46.837,0,,31.552,0,42.754,0,32.531,0,156.9,1:59:16.081,15:59:16.081,0:31.552,0:42.754,0:32.531,252.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,31.552,42.754,32.531,
74,1,25,2:14.101,0,B,31.997,0,44.796,0,57.308,0,125.0,2:01:30.182,16:01:30.182,0:31.997,0:44.796,0:57.308,252.3,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,RF,31.997,44.796,57.308,
74,3,26,13:56.424,0,,12:39.901,0,45.008,0,31.515,0,20.0,2:15:26.606,16:15:26.606,12:39.901,0:45.008,0:31.515,168.5,Romain Leroux,0:12:08.443,LMGT3,,Kessel Racing,Ferrari,GF,759.901,45.008,31.515,
74,3,27,1:43.922,0,,31.461,0,41.642,0,30.819,0,161.3,2:17:10.528,16:17:10.528,0:31.461,0:41.642,0:30.819,250.6,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.461,41.642,30.819,
74,3,28,1:43.577,0,,31.130,0,41.751,0,30.696,2,161.9,2:18:54.105,16:18:54.105,0:31.130,0:41.751,0:30.696,251.2,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.130,41.751,30.696,
74,3,29,1:43.239,2,,30.884,1,41.507,2,30.848,0,162.4,2:20:37.344,16:20:37.344,0:30.884,0:41.507,0:30.848,251.7,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,30.884,41.507,30.848,
74,3,30,1:44.657,0,,30.926,0,42.560,0,31.171,0,160.2,2:22:22.001,16:22:22.001,0:30.926,0:42.560,0:31.171,252.3,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,30.926,42.560,31.171,
74,3,31,1:45.796,0,,31.538,0,42.062,0,32.196,0,158.5,2:24:07.797,16:24:07.797,0:31.538,0:42.062,0:32.196,252.9,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.538,42.062,32.196,
74,3,32,1:44.208,0,,31.371,0,41.835,0,31.002,0,160.9,2:25:52.005,16:25:52.005,0:31.371,0:41.835,0:31.002,253.5,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.371,41.835,31.002,
74,3,33,1:44.186,0,,31.315,0,41.959,0,30.912,0,160.9,2:27:36.191,16:27:36.191,0:31.315,0:41.959,0:30.912,252.9,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.315,41.959,30.912,
74,3,34,1:44.665,0,,31.177,0,42.289,0,31.199,0,160.2,2:29:20.856,16:29:20.856,0:31.177,0:42.289,0:31.199,252.3,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.177,42.289,31.199,
74,3,35,2:16.237,0,,31.176,0,48.629,0,56.432,0,123.1,2:31:37.093,16:31:37.093,0:31.176,0:48.629,0:56.432,252.3,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,FCY,31.176,48.629,56.432,
74,3,36,3:14.176,0,B,1:12.608,0,1:18.937,0,42.631,0,86.3,2:34:51.269,16:34:51.269,1:12.608,1:18.937,0:42.631,79.5,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,RF,72.608,78.937,42.631,
74,3,37,5:28.363,0,,4:14.364,0,42.422,0,31.577,0,51.1,2:40:19.632,16:40:19.632,4:14.364,0:42.422,0:31.577,184.6,Romain Leroux,0:03:46.599,LMGT3,,Kessel Racing,Ferrari,GF,254.364,42.422,31.577,
74,3,38,1:44.727,0,,31.362,0,42.125,0,31.240,0,160.1,2:42:04.359,16:42:04.359,0:31.362,0:42.125,0:31.240,251.7,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.362,42.125,31.240,
74,3,39,1:44.398,0,,31.151,0,41.994,0,31.253,0,160.6,2:43:48.757,16:43:48.757,0:31.151,0:41.994,0:31.253,252.3,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.151,41.994,31.253,
74,3,40,1:44.293,0,,31.164,0,41.993,0,31.136,0,160.8,2:45:33.050,16:45:33.050,0:31.164,0:41.993,0:31.136,251.7,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.164,41.993,31.136,
74,3,41,1:45.236,0,,31.717,0,42.236,0,31.283,0,159.3,2:47:18.286,16:47:18.286,0:31.717,0:42.236,0:31.283,252.9,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.717,42.236,31.283,
74,3,42,1:45.347,0,,31.275,0,42.256,0,31.816,0,159.1,2:49:03.633,16:49:03.633,0:31.275,0:42.256,0:31.816,252.3,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.275,42.256,31.816,
74,3,43,1:46.127,0,,32.294,0,42.216,0,31.617,0,158.0,2:50:49.760,16:50:49.760,0:32.294,0:42.216,0:31.617,251.2,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,32.294,42.216,31.617,
74,3,44,1:45.194,0,,31.511,0,42.152,0,31.531,0,159.4,2:52:34.954,16:52:34.954,0:31.511,0:42.152,0:31.531,251.7,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.511,42.152,31.531,
74,3,45,1:45.086,0,,31.327,0,42.380,0,31.379,0,159.5,2:54:20.040,16:54:20.040,0:31.327,0:42.380,0:31.379,252.3,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.327,42.380,31.379,
74,3,46,1:44.826,0,,31.264,0,42.231,0,31.331,0,159.9,2:56:04.866,16:56:04.866,0:31.264,0:42.231,0:31.331,252.9,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.264,42.231,31.331,
74,3,47,1:45.351,0,,31.473,0,42.305,0,31.573,0,159.1,2:57:50.217,16:57:50.217,0:31.473,0:42.305,0:31.573,252.9,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.473,42.305,31.573,
74,3,48,1:45.669,0,,31.642,0,42.483,0,31.544,0,158.7,2:59:35.886,16:59:35.886,0:31.642,0:42.483,0:31.544,251.7,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,31.642,42.483,31.544,
74,3,49,1:46.307,0,,31.364,0,43.186,0,31.757,0,157.7,3:01:22.193,17:01:22.193,0:31.364,0:43.186,0:31.757,252.9,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,FF,31.364,43.186,31.757,
75,1,1,11:54.937,0,,10:35.872,0,45.481,0,33.584,0,22.8,11:54.937,14:11:54.937,10:35.872,0:45.481,0:33.584,108.5,Matthew Kurzejewski,0:09:58.909,LMGT3,,Proton Competition,Porsche,GF,635.872,45.481,33.584,
75,1,2,1:53.300,0,,34.575,0,44.108,0,34.617,0,148.0,13:48.237,14:13:48.237,0:34.575,0:44.108,0:34.617,252.3,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,34.575,44.108,34.617,
75,1,3,1:44.777,0,,31.380,0,42.064,0,31.333,0,160.0,15:33.014,14:15:33.014,0:31.380,0:42.064,0:31.333,252.3,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.380,42.064,31.333,
75,1,4,1:43.899,0,,31.029,0,41.599,1,31.271,0,161.4,17:16.913,14:17:16.913,0:31.029,0:41.599,0:31.271,252.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.029,41.599,31.271,
75,1,5,1:44.077,0,,31.260,0,41.747,0,31.070,0,161.1,19:00.990,14:19:00.990,0:31.260,0:41.747,0:31.070,250.6,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.260,41.747,31.070,
75,1,6,1:44.098,0,,31.261,0,41.833,0,31.004,0,161.1,20:45.088,14:20:45.088,0:31.261,0:41.833,0:31.004,253.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.261,41.833,31.004,
75,1,7,1:43.827,0,,30.985,1,41.672,0,31.170,0,161.5,22:28.915,14:22:28.915,0:30.985,0:41.672,0:31.170,254.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,30.985,41.672,31.170,
75,1,8,2:50.993,0,B,1:06.719,0,1:06.827,0,37.447,0,98.0,25:19.908,14:25:19.908,1:06.719,1:06.827,0:37.447,78.8,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,66.719,66.827,37.447,
75,1,9,3:36.663,0,,2:17.469,0,46.199,0,32.995,0,77.4,28:56.571,14:28:56.571,2:17.469,0:46.199,0:32.995,180.0,Matthew Kurzejewski,0:01:47.588,LMGT3,,Proton Competition,Porsche,GF,137.469,46.199,32.995,
75,1,10,1:49.945,0,,32.945,0,43.426,0,33.574,0,152.5,30:46.516,14:30:46.516,0:32.945,0:43.426,0:33.574,250.6,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,32.945,43.426,33.574,
75,1,11,1:44.220,0,,31.162,0,42.120,0,30.938,0,160.9,32:30.736,14:32:30.736,0:31.162,0:42.120,0:30.938,251.2,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.162,42.120,30.938,
75,1,12,1:43.911,0,,31.228,0,41.824,0,30.859,1,161.3,34:14.647,14:34:14.647,0:31.228,0:41.824,0:30.859,251.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.228,41.824,30.859,
75,1,13,1:44.159,0,,31.082,0,41.763,0,31.314,0,161.0,35:58.806,14:35:58.806,0:31.082,0:41.763,0:31.314,252.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.082,41.763,31.314,
75,1,14,1:46.381,0,,31.753,0,42.907,0,31.721,0,157.6,37:45.187,14:37:45.187,0:31.753,0:42.907,0:31.721,254.1,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.753,42.907,31.721,
75,1,15,1:44.809,0,,31.444,0,42.204,0,31.161,0,160.0,39:29.996,14:39:29.996,0:31.444,0:42.204,0:31.161,252.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.444,42.204,31.161,
75,1,16,1:44.885,0,,31.133,0,42.428,0,31.324,0,159.8,41:14.881,14:41:14.881,0:31.133,0:42.428,0:31.324,252.3,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.133,42.428,31.324,
75,1,17,1:45.520,0,,31.363,0,42.519,0,31.638,0,158.9,43:00.401,14:43:00.401,0:31.363,0:42.519,0:31.638,251.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.363,42.519,31.638,
75,1,18,1:44.719,0,,31.337,0,42.084,0,31.298,0,160.1,44:45.120,14:44:45.120,0:31.337,0:42.084,0:31.298,252.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.337,42.084,31.298,
75,1,19,1:45.292,0,,31.286,0,42.409,0,31.597,0,159.2,46:30.412,14:46:30.412,0:31.286,0:42.409,0:31.597,252.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.286,42.409,31.597,
75,1,20,1:46.013,0,,31.564,0,42.685,0,31.764,0,158.1,48:16.425,14:48:16.425,0:31.564,0:42.685,0:31.764,252.3,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.564,42.685,31.764,
75,1,21,1:46.317,0,,31.513,0,42.790,0,32.014,0,157.7,50:02.742,14:50:02.742,0:31.513,0:42.790,0:32.014,252.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.513,42.790,32.014,
75,1,22,1:45.177,0,,31.265,0,42.264,0,31.648,0,159.4,51:47.919,14:51:47.919,0:31.265,0:42.264,0:31.648,252.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.265,42.264,31.648,
75,1,23,1:45.570,0,,31.654,0,42.223,0,31.693,0,158.8,53:33.489,14:53:33.489,0:31.654,0:42.223,0:31.693,252.3,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.654,42.223,31.693,
75,1,24,1:45.238,0,,31.505,0,42.119,0,31.614,0,159.3,55:18.727,14:55:18.727,0:31.505,0:42.119,0:31.614,253.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.505,42.119,31.614,
75,1,25,1:45.119,0,,31.280,0,42.100,0,31.739,0,159.5,57:03.846,14:57:03.846,0:31.280,0:42.100,0:31.739,253.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.280,42.100,31.739,
75,1,26,1:45.548,0,,31.532,0,42.466,0,31.550,0,158.8,58:49.394,14:58:49.394,0:31.532,0:42.466,0:31.550,252.3,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.532,42.466,31.550,
75,1,27,1:45.437,0,,31.183,0,42.434,0,31.820,0,159.0,1:00:34.831,15:00:34.831,0:31.183,0:42.434,0:31.820,252.3,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.183,42.434,31.820,
75,1,28,1:46.622,0,,31.576,0,42.776,0,32.270,0,157.2,1:02:21.453,15:02:21.453,0:31.576,0:42.776,0:32.270,251.2,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.576,42.776,32.270,
75,1,29,1:45.760,0,,31.441,0,42.634,0,31.685,0,158.5,1:04:07.213,15:04:07.213,0:31.441,0:42.634,0:31.685,254.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.441,42.634,31.685,
75,1,30,1:46.749,0,,32.481,0,42.377,0,31.891,0,157.1,1:05:53.962,15:05:53.962,0:32.481,0:42.377,0:31.891,252.3,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,32.481,42.377,31.891,
75,1,31,1:45.140,0,,31.436,0,42.238,0,31.466,0,159.5,1:07:39.102,15:07:39.102,0:31.436,0:42.238,0:31.466,251.7,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.436,42.238,31.466,
75,1,32,1:50.810,0,B,31.449,0,42.586,0,36.775,0,151.3,1:09:29.912,15:09:29.912,0:31.449,0:42.586,0:36.775,252.3,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,31.449,42.586,36.775,
75,3,33,3:46.861,0,B,2:04.684,0,46.001,0,56.176,0,73.9,1:13:16.773,15:13:16.773,2:04.684,0:46.001,0:56.176,182.7,Richard Lietz,0:01:35.581,LMGT3,,Proton Competition,Porsche,RF,124.684,46.001,56.176,
75,3,34,13:24.556,0,,12:07.432,0,43.210,0,33.914,0,20.8,1:26:41.329,15:26:41.329,12:07.432,0:43.210,0:33.914,156.5,Richard Lietz,0:11:36.906,LMGT3,,Proton Competition,Porsche,GF,727.432,43.210,33.914,
75,3,35,1:45.639,0,,31.836,0,42.319,0,31.484,0,158.7,1:28:26.968,15:28:26.968,0:31.836,0:42.319,0:31.484,253.5,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,31.836,42.319,31.484,
