NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,1,18,3:20.017,0,B,39.897,1,1:44.384,0,55.736,0,126.1,45:49.211,16:25:49.211,0:39.897,1:44.384,0:55.736,248.5,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,RF,39.897,104.384,55.736,
87,3,19,9:11.149,0,,7:29.065,0,1:05.616,0,36.468,0,45.7,55:00.360,16:35:00.360,7:29.065,1:05.616,0:36.468,252.6,Jose Maria Lopez,0:06:58.307,LMGT3,,Akkodis ASP Team,Lexus,GF,449.065,65.616,36.468,
87,3,20,2:22.898,0,,41.077,0,1:05.522,0,36.299,0,176.4,57:23.258,16:37:23.258,0:41.077,1:05.522,0:36.299,256.2,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.077,65.522,36.299,
87,3,21,2:39.059,0,B,39.743,0,1:12.051,0,47.265,0,158.5,1:00:02.317,16:40:02.317,0:39.743,1:12.051,0:47.265,263.0,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.743,72.051,47.265,
87,3,22,3:23.250,0,,1:42.277,0,1:05.047,0,35.926,0,124.1,1:03:25.567,16:43:25.567,1:42.277,1:05.047,0:35.926,256.2,Jose Maria Lopez,0:01:11.450,LMGT3,,Akkodis ASP Team,Lexus,GF,102.277,65.047,35.926,
87,3,23,2:19.977,0,,39.710,0,1:04.579,0,35.688,0,180.1,1:05:45.544,16:45:45.544,0:39.710,1:04.579,0:35.688,261.1,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.710,64.579,35.688,
87,3,24,2:20.517,0,,39.595,0,1:04.335,0,36.587,0,179.4,1:08:06.061,16:48:06.061,0:39.595,1:04.335,0:36.587,262.4,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.595,64.335,36.587,
87,3,25,2:19.496,0,,39.570,1,1:04.241,1,35.685,1,180.8,1:10:25.557,16:50:25.557,0:39.570,1:04.241,0:35.685,264.3,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.570,64.241,35.685,
87,3,26,4:27.025,0,B,47.703,0,2:08.250,0,1:31.072,0,94.4,1:14:52.582,16:54:52.582,0:47.703,2:08.250,1:31.072,79.9,Jose Maria Lopez,,LMGT3,,Akkodis ASP Team,Lexus,RF,47.703,128.250,91.072,
87,1,27,8:57.840,0,,6:56.954,0,1:18.619,0,42.267,0,46.9,1:23:50.422,17:03:50.422,6:56.954,1:18.619,0:42.267,167.7,Petru Umbrarescu,0:06:17.204,LMGT3,,Akkodis ASP Team,Lexus,GF,416.954,78.619,42.267,
87,1,28,2:28.129,0,,40.502,0,1:06.809,0,40.818,0,170.2,1:26:18.551,17:06:18.551,0:40.502,1:06.809,0:40.818,241.3,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.502,66.809,40.818,
87,1,29,2:19.427,0,,39.684,0,1:04.107,1,35.636,1,180.8,1:28:37.978,17:08:37.978,0:39.684,1:04.107,0:35.636,261.1,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.684,64.107,35.636,
87,1,30,2:19.975,0,,39.831,0,1:04.454,0,35.690,0,180.1,1:30:57.953,17:10:57.953,0:39.831,1:04.454,0:35.690,261.1,Petru Umbrarescu,,LMGT3,,Akkodis ASP Team,Lexus,FF,39.831,64.454,35.690,
88,2,1,3:16.067,0,,1:23.306,0,1:14.278,0,38.483,0,126.4,3:16.067,15:43:16.067,1:23.306,1:14.278,0:38.483,202.2,Giammarco Levorato,0:00:39.285,LMGT3,,Proton Competition,Ford,GF,83.306,74.278,38.483,
88,2,2,2:21.831,0,,41.338,0,1:04.613,0,35.880,0,177.8,5:37.898,15:45:37.898,0:41.338,1:04.613,0:35.880,243.5,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,41.338,64.613,35.880,
88,2,3,2:18.168,0,,39.379,0,1:03.505,2,35.284,2,182.5,7:56.066,15:47:56.066,0:39.379,1:03.505,0:35.284,261.7,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,39.379,63.505,35.284,
88,2,4,2:23.529,0,,39.492,1,1:04.307,0,39.730,0,175.7,10:19.595,15:50:19.595,0:39.492,1:04.307,0:39.730,263.0,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,39.492,64.307,39.730,
88,2,5,2:18.727,2,,39.609,0,1:03.563,0,35.555,0,181.8,12:38.322,15:52:38.322,0:39.609,1:03.563,0:35.555,262.4,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,39.609,63.563,35.555,
88,2,6,2:19.482,0,,39.651,0,1:04.051,0,35.780,0,180.8,14:57.804,15:54:57.804,0:39.651,1:04.051,0:35.780,261.7,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,39.651,64.051,35.780,
88,2,7,2:19.372,0,,39.660,0,1:04.301,0,35.411,0,180.9,17:17.176,15:57:17.176,0:39.660,1:04.301,0:35.411,260.5,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,39.660,64.301,35.411,
88,2,8,2:20.595,0,,40.537,0,1:03.871,0,36.187,0,179.3,19:37.771,15:59:37.771,0:40.537,1:03.871,0:36.187,258.0,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,40.537,63.871,36.187,
88,2,9,2:19.504,0,,39.644,0,1:04.116,0,35.744,0,180.7,21:57.275,16:01:57.275,0:39.644,1:04.116,0:35.744,259.9,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,39.644,64.116,35.744,
88,2,10,2:25.057,0,B,39.647,0,1:04.031,0,41.379,0,173.8,24:22.332,16:04:22.332,0:39.647,1:04.031,0:41.379,260.5,Giammarco Levorato,,LMGT3,,Proton Competition,Ford,GF,39.647,64.031,41.379,
88,3,11,4:10.070,0,,2:28.597,0,1:05.442,0,36.031,0,100.8,28:32.402,16:08:32.402,2:28.597,1:05.442,0:36.031,258.0,Logan Sargeant,0:01:58.587,LMGT3,,Proton Competition,Ford,GF,148.597,65.442,36.031,
88,3,12,2:19.862,0,,39.651,0,1:04.624,1,35.587,0,180.3,30:52.264,16:10:52.264,0:39.651,1:04.624,0:35.587,263.0,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.651,64.624,35.587,
88,3,13,2:20.345,0,,39.679,0,1:04.987,0,35.679,0,179.7,33:12.609,16:13:12.609,0:39.679,1:04.987,0:35.679,262.4,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.679,64.987,35.679,
88,3,14,2:19.939,0,,39.515,0,1:04.897,0,35.527,1,180.2,35:32.548,16:15:32.548,0:39.515,1:04.897,0:35.527,263.6,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.515,64.897,35.527,
88,3,15,2:20.879,0,,39.806,0,1:04.702,0,36.371,0,179.0,37:53.427,16:17:53.427,0:39.806,1:04.702,0:36.371,261.7,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.806,64.702,36.371,
88,3,16,2:21.036,0,,39.721,0,1:05.539,0,35.776,0,178.8,40:14.463,16:20:14.463,0:39.721,1:05.539,0:35.776,264.3,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.721,65.539,35.776,
88,3,17,2:20.899,0,,39.580,0,1:05.726,0,35.593,0,179.0,42:35.362,16:22:35.362,0:39.580,1:05.726,0:35.593,262.4,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.580,65.726,35.593,
88,3,18,3:23.348,0,B,39.658,0,1:43.799,0,59.891,0,124.0,45:58.710,16:25:58.710,0:39.658,1:43.799,0:59.891,264.9,Logan Sargeant,,LMGT3,,Proton Competition,Ford,RF,39.658,103.799,59.891,
88,3,19,8:04.456,0,,6:21.734,0,1:05.681,0,37.041,0,52.0,54:03.166,16:34:03.166,6:21.734,1:05.681,0:37.041,261.7,Logan Sargeant,0:05:53.339,LMGT3,,Proton Competition,Ford,GF,381.734,65.681,37.041,
88,3,20,2:20.941,0,,39.440,2,1:05.501,0,36.000,0,178.9,56:24.107,16:36:24.107,0:39.440,1:05.501,0:36.000,263.0,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.440,65.501,36.000,
88,3,21,2:20.315,0,,39.593,0,1:05.157,0,35.565,0,179.7,58:44.422,16:38:44.422,0:39.593,1:05.157,0:35.565,262.4,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.593,65.157,35.565,
88,3,22,2:22.085,0,,39.722,0,1:06.182,0,36.181,0,177.5,1:01:06.507,16:41:06.507,0:39.722,1:06.182,0:36.181,259.2,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.722,66.182,36.181,
88,3,23,2:20.707,0,,39.772,0,1:05.377,0,35.558,0,179.2,1:03:27.214,16:43:27.214,0:39.772,1:05.377,0:35.558,259.2,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.772,65.377,35.558,
88,3,24,2:20.852,0,,39.726,0,1:05.408,0,35.718,0,179.0,1:05:48.066,16:45:48.066,0:39.726,1:05.408,0:35.718,260.5,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.726,65.408,35.718,
88,3,25,2:27.409,0,B,39.635,0,1:05.973,0,41.801,0,171.0,1:08:15.475,16:48:15.475,0:39.635,1:05.973,0:41.801,259.9,Logan Sargeant,,LMGT3,,Proton Competition,Ford,GF,39.635,65.973,41.801,
88,1,26,7:21.916,0,B,3:23.058,0,2:13.124,0,1:45.734,0,57.1,1:15:37.391,16:55:37.391,3:23.058,2:13.124,1:45.734,79.1,Stefano Gattuso,0:02:18.756,LMGT3,,Proton Competition,Ford,RF,203.058,133.124,105.734,
88,1,27,8:10.264,0,,6:11.616,0,1:18.208,0,40.440,0,51.4,1:23:47.655,17:03:47.655,6:11.616,1:18.208,0:40.440,209.2,Stefano Gattuso,0:05:36.889,LMGT3,,Proton Competition,Ford,GF,371.616,78.208,40.440,
88,1,28,2:43.554,0,,43.026,0,1:16.816,0,43.712,0,154.2,1:26:31.209,17:06:31.209,0:43.026,1:16.816,0:43.712,239.2,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,43.026,76.816,43.712,
88,1,29,2:19.073,0,,39.619,1,1:04.026,0,35.428,1,181.3,1:28:50.282,17:08:50.282,0:39.619,1:04.026,0:35.428,261.7,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,GF,39.619,64.026,35.428,
88,1,30,2:19.449,0,,39.794,0,1:03.949,1,35.706,0,180.8,1:31:09.731,17:11:09.731,0:39.794,1:03.949,0:35.706,262.4,Stefano Gattuso,,LMGT3,,Proton Competition,Ford,FF,39.794,63.949,35.706,
91,1,1,3:54.639,0,,2:05.951,0,1:11.216,0,37.472,0,105.6,3:54.639,15:43:54.639,2:05.951,1:11.216,0:37.472,218.9,James Cottingham,0:01:26.236,LMGT3,,Manthey DK Engineering,Porsche,GF,125.951,71.216,37.472,
91,1,2,2:23.948,0,,41.804,0,1:06.024,0,36.120,0,175.2,6:18.587,15:46:18.587,0:41.804,1:06.024,0:36.120,256.2,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,41.804,66.024,36.120,
91,1,3,2:20.579,0,,40.262,0,1:04.360,0,35.957,0,179.4,8:39.166,15:48:39.166,0:40.262,1:04.360,0:35.957,258.6,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.262,64.360,35.957,
91,1,4,2:20.856,0,,39.893,0,1:05.090,0,35.873,1,179.0,11:00.022,15:51:00.022,0:39.893,1:05.090,0:35.873,259.2,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.893,65.090,35.873,
91,1,5,2:20.350,0,,39.956,0,1:04.444,0,35.950,0,179.7,13:20.372,15:53:20.372,0:39.956,1:04.444,0:35.950,259.2,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.956,64.444,35.950,
91,1,6,2:27.501,0,B,39.914,1,1:04.294,1,43.293,0,170.9,15:47.873,15:55:47.873,0:39.914,1:04.294,0:43.293,259.2,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.914,64.294,43.293,
91,2,7,8:59.524,0,,7:13.594,0,1:09.080,0,36.850,0,46.7,24:47.397,16:04:47.397,7:13.594,1:09.080,0:36.850,250.8,Timur Boguslavskiy,0:06:41.258,LMGT3,,Manthey DK Engineering,Porsche,GF,433.594,69.080,36.850,
91,2,8,2:21.784,0,,40.325,0,1:04.920,0,36.539,0,177.8,27:09.181,16:07:09.181,0:40.325,1:04.920,0:36.539,259.2,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.325,64.920,36.539,
91,2,9,2:20.647,0,,39.764,0,1:04.463,0,36.420,0,179.3,29:29.828,16:09:29.828,0:39.764,1:04.463,0:36.420,259.9,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.764,64.463,36.420,
91,2,10,2:18.950,0,,39.679,0,1:03.549,2,35.722,1,181.5,31:48.778,16:11:48.778,0:39.679,1:03.549,0:35.722,264.9,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.679,63.549,35.722,
91,2,11,2:21.004,0,,39.728,2,1:04.669,0,36.607,0,178.8,34:09.782,16:14:09.782,0:39.728,1:04.669,0:36.607,264.3,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.728,64.669,36.607,
91,2,12,2:26.946,0,B,39.783,0,1:05.270,0,41.893,0,171.6,36:36.728,16:16:36.728,0:39.783,1:05.270,0:41.893,262.4,Timur Boguslavskiy,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.783,65.270,41.893,
91,3,13,4:03.811,0,,2:22.757,0,1:05.287,0,35.767,0,103.4,40:40.539,16:20:40.539,2:22.757,1:05.287,0:35.767,254.4,Ayhancan Guven,0:01:52.599,LMGT3,,Manthey DK Engineering,Porsche,GF,142.757,65.287,35.767,
91,3,14,2:20.559,0,,40.032,0,1:04.525,0,36.002,0,179.4,43:01.098,16:23:01.098,0:40.032,1:04.525,0:36.002,259.9,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.032,64.525,36.002,
91,3,15,3:19.662,0,B,42.979,0,1:46.264,0,50.419,0,126.3,46:20.760,16:26:20.760,0:42.979,1:46.264,0:50.419,79.4,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,RF,42.979,106.264,50.419,
91,3,16,5:03.730,0,,3:22.565,0,1:05.281,0,35.884,0,83.0,51:24.490,16:31:24.490,3:22.565,1:05.281,0:35.884,249.7,Ayhancan Guven,0:02:53.796,LMGT3,,Manthey DK Engineering,Porsche,GF,202.565,65.281,35.884,
91,3,17,2:19.638,0,,39.791,1,1:04.236,0,35.611,2,180.6,53:44.128,16:33:44.128,0:39.791,1:04.236,0:35.611,261.7,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.791,64.236,35.611,
91,3,18,2:19.128,2,,39.840,0,1:03.609,1,35.679,0,181.2,56:03.256,16:36:03.256,0:39.840,1:03.609,0:35.679,259.9,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.840,63.609,35.679,
91,3,19,2:19.371,0,,39.894,0,1:03.824,0,35.653,0,180.9,58:22.627,16:38:22.627,0:39.894,1:03.824,0:35.653,260.5,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.894,63.824,35.653,
91,3,20,2:19.645,0,,39.923,0,1:04.108,0,35.614,0,180.6,1:00:42.272,16:40:42.272,0:39.923,1:04.108,0:35.614,262.4,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.923,64.108,35.614,
91,3,21,2:19.213,0,,39.901,0,1:03.665,0,35.647,0,181.1,1:03:01.485,16:43:01.485,0:39.901,1:03.665,0:35.647,259.2,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.901,63.665,35.647,
91,3,22,2:26.123,0,B,39.829,0,1:04.438,0,41.856,0,172.6,1:05:27.608,16:45:27.608,0:39.829,1:04.438,0:41.856,260.5,Ayhancan Guven,,LMGT3,,Manthey DK Engineering,Porsche,GF,39.829,64.438,41.856,
91,1,23,3:25.206,0,,1:42.847,0,1:05.679,0,36.680,0,122.9,1:08:52.814,16:48:52.814,1:42.847,1:05.679,0:36.680,255.6,James Cottingham,0:01:12.965,LMGT3,,Manthey DK Engineering,Porsche,GF,102.847,65.679,36.680,
91,1,24,2:42.687,0,B,40.693,0,1:06.425,0,55.569,0,155.0,1:11:35.501,16:51:35.501,0:40.693,1:06.425,0:55.569,257.4,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,FCY,40.693,66.425,55.569,
91,1,25,12:12.378,0,,10:25.603,0,1:08.246,0,38.529,0,34.4,1:23:47.879,17:03:47.879,10:25.603,1:08.246,0:38.529,256.2,James Cottingham,0:09:55.029,LMGT3,,Manthey DK Engineering,Porsche,GF,625.603,68.246,38.529,
91,1,26,2:24.012,0,,40.983,0,1:06.042,0,36.987,0,175.1,1:26:11.891,17:06:11.891,0:40.983,1:06.042,0:36.987,256.8,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.983,66.042,36.987,
91,1,27,2:26.863,0,,40.988,0,1:06.970,0,38.905,0,171.7,1:28:38.754,17:08:38.754,0:40.988,1:06.970,0:38.905,256.2,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,GF,40.988,66.970,38.905,
91,1,28,2:26.704,0,,40.770,0,1:08.164,0,37.770,0,171.9,1:31:05.458,17:11:05.458,0:40.770,1:08.164,0:37.770,259.9,James Cottingham,,LMGT3,,Manthey DK Engineering,Porsche,FF,40.770,68.164,37.770,
92,1,1,3:07.702,0,,1:17.290,0,1:12.120,0,38.292,0,132.0,3:07.702,15:43:07.702,1:17.290,1:12.120,0:38.292,246.3,Yasser Shahin,0:00:37.778,LMGT3,,The Bend Manthey,Porsche,GF,77.290,72.120,38.292,
92,1,2,2:24.595,0,,42.169,0,1:05.883,0,36.543,0,174.4,5:32.297,15:45:32.297,0:42.169,1:05.883,0:36.543,253.8,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,42.169,65.883,36.543,
92,1,3,2:21.468,0,,40.673,0,1:04.493,1,36.302,0,178.2,7:53.765,15:47:53.765,0:40.673,1:04.493,0:36.302,258.0,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,40.673,64.493,36.302,
92,1,4,2:21.836,0,,40.954,0,1:04.819,0,36.063,0,177.8,10:15.601,15:50:15.601,0:40.954,1:04.819,0:36.063,257.4,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,40.954,64.819,36.063,
92,1,5,2:21.010,0,,40.458,0,1:04.520,0,36.032,0,178.8,12:36.611,15:52:36.611,0:40.458,1:04.520,0:36.032,259.2,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,40.458,64.520,36.032,
92,1,6,2:24.707,0,,39.808,0,1:05.164,0,39.735,0,174.2,15:01.318,15:55:01.318,0:39.808,1:05.164,0:39.735,261.1,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,39.808,65.164,39.735,
92,1,7,2:20.343,0,,39.825,1,1:04.521,0,35.997,1,179.7,17:21.661,15:57:21.661,0:39.825,1:04.521,0:35.997,262.4,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,39.825,64.521,35.997,
92,1,8,2:22.073,0,,39.868,0,1:05.118,0,37.087,0,177.5,19:43.734,15:59:43.734,0:39.868,1:05.118,0:37.087,263.0,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,39.868,65.118,37.087,
92,1,9,2:24.172,0,,42.083,0,1:05.842,0,36.247,0,174.9,22:07.906,16:02:07.906,0:42.083,1:05.842,0:36.247,254.4,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,42.083,65.842,36.247,
92,1,10,2:21.207,0,,39.951,0,1:05.067,0,36.189,0,178.6,24:29.113,16:04:29.113,0:39.951,1:05.067,0:36.189,259.2,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,39.951,65.067,36.189,
92,1,11,2:22.176,0,,40.508,0,1:05.592,0,36.076,0,177.3,26:51.289,16:06:51.289,0:40.508,1:05.592,0:36.076,254.4,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,40.508,65.592,36.076,
92,1,12,2:27.441,0,B,40.157,0,1:05.084,0,42.200,0,171.0,29:18.730,16:09:18.730,0:40.157,1:05.084,0:42.200,261.7,Yasser Shahin,,LMGT3,,The Bend Manthey,Porsche,GF,40.157,65.084,42.200,
92,2,13,3:38.352,0,,1:54.560,0,1:07.500,0,36.292,0,115.5,32:57.082,16:12:57.082,1:54.560,1:07.500,0:36.292,251.4,Riccardo Pera,0:01:20.964,LMGT3,,The Bend Manthey,Porsche,GF,114.560,67.500,36.292,
92,2,14,2:21.876,0,,40.364,0,1:04.269,0,37.243,0,177.7,35:18.958,16:15:18.958,0:40.364,1:04.269,0:37.243,259.2,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,40.364,64.269,37.243,
92,2,15,2:19.004,0,,39.881,0,1:03.590,0,35.533,0,181.4,37:37.962,16:17:37.962,0:39.881,1:03.590,0:35.533,261.1,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,39.881,63.590,35.533,
92,2,16,2:18.882,2,,39.858,0,1:03.203,2,35.821,0,181.6,39:56.844,16:19:56.844,0:39.858,1:03.203,0:35.821,261.7,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,39.858,63.203,35.821,
92,2,17,2:19.608,0,,39.782,1,1:04.075,0,35.751,0,180.6,42:16.452,16:22:16.452,0:39.782,1:04.075,0:35.751,262.4,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,39.782,64.075,35.751,
92,2,18,3:27.075,0,B,39.789,0,1:22.047,0,1:25.239,0,121.8,45:43.527,16:25:43.527,0:39.789,1:22.047,1:25.239,263.0,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,RF,39.789,82.047,85.239,
92,2,19,5:37.887,0,,3:57.287,0,1:04.637,0,35.963,0,74.6,51:21.414,16:31:21.414,3:57.287,1:04.637,0:35.963,255.0,Riccardo Pera,0:03:28.002,LMGT3,,The Bend Manthey,Porsche,GF,237.287,64.637,35.963,
92,2,20,2:18.919,0,,39.806,0,1:03.656,0,35.457,2,181.5,53:40.333,16:33:40.333,0:39.806,1:03.656,0:35.457,263.0,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,39.806,63.656,35.457,
92,2,21,2:18.993,0,,39.815,0,1:03.699,0,35.479,0,181.4,55:59.326,16:35:59.326,0:39.815,1:03.699,0:35.479,262.4,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,39.815,63.699,35.479,
92,2,22,2:18.898,0,,39.828,0,1:03.524,0,35.546,0,181.5,58:18.224,16:38:18.224,0:39.828,1:03.524,0:35.546,261.7,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,39.828,63.524,35.546,
92,2,23,2:26.107,0,B,39.862,0,1:04.331,0,41.914,0,172.6,1:00:44.331,16:40:44.331,0:39.862,1:04.331,0:41.914,261.7,Riccardo Pera,,LMGT3,,The Bend Manthey,Porsche,GF,39.862,64.331,41.914,
92,3,24,4:06.129,0,,2:24.925,0,1:05.187,0,36.017,0,102.4,1:04:50.460,16:44:50.460,2:24.925,1:05.187,0:36.017,256.8,Richard Lietz,0:01:55.634,LMGT3,,The Bend Manthey,Porsche,GF,144.925,65.187,36.017,
92,3,25,2:20.515,0,,39.765,0,1:04.992,0,35.758,0,179.4,1:07:10.975,16:47:10.975,0:39.765,1:04.992,0:35.758,264.9,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,39.765,64.992,35.758,
92,3,26,2:20.425,0,,39.996,0,1:04.346,1,36.083,0,179.6,1:09:31.400,16:49:31.400,0:39.996,1:04.346,0:36.083,261.7,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,39.996,64.346,36.083,
92,3,27,3:28.744,0,B,39.931,0,1:17.074,0,1:31.739,0,120.8,1:13:00.144,16:53:00.144,0:39.931,1:17.074,1:31.739,262.4,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,RF,39.931,77.074,91.739,
92,3,28,10:21.245,0,,8:37.146,0,1:07.679,0,36.420,0,40.6,1:23:21.389,17:03:21.389,8:37.146,1:07.679,0:36.420,232.0,Richard Lietz,0:08:03.697,LMGT3,,The Bend Manthey,Porsche,GF,517.146,67.679,36.420,
92,3,29,2:20.891,0,,39.624,2,1:05.184,0,36.083,0,179.0,1:25:42.280,17:05:42.280,0:39.624,1:05.184,0:36.083,266.2,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,39.624,65.184,36.083,
92,3,30,2:21.831,0,,39.860,0,1:05.886,0,36.085,0,177.8,1:28:04.111,17:08:04.111,0:39.860,1:05.886,0:36.085,264.3,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,GF,39.860,65.886,36.085,
92,3,31,2:19.714,0,,39.640,0,1:04.352,0,35.722,1,180.5,1:30:23.825,17:10:23.825,0:39.640,1:04.352,0:35.722,266.2,Richard Lietz,,LMGT3,,The Bend Manthey,Porsche,FF,39.640,64.352,35.722,
93,2,1,2:44.053,0,,59.312,0,1:09.266,0,35.475,0,151.0,2:44.053,15:42:44.053,0:59.312,1:09.266,0:35.475,206.8,Stoffel Vandoorne,0:00:19.645,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,59.312,69.266,35.475,
93,2,2,2:22.447,0,,37.683,0,1:05.233,0,39.531,0,177.0,5:06.500,15:45:06.500,0:37.683,1:05.233,0:39.531,277.1,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,37.683,65.233,39.531,
93,2,3,2:08.308,0,,34.619,0,58.623,0,35.066,0,196.5,7:14.808,15:47:14.808,0:34.619,0:58.623,0:35.066,312.3,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.619,58.623,35.066,
93,2,4,2:03.529,2,,34.438,0,57.826,2,31.265,2,204.1,9:18.337,15:49:18.337,0:34.438,0:57.826,0:31.265,309.6,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.438,57.826,31.265,
93,2,5,2:13.313,0,B,34.423,2,58.036,0,40.854,0,189.1,11:31.650,15:51:31.650,0:34.423,0:58.036,0:40.854,310.5,Stoffel Vandoorne,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,34.423,58.036,40.854,
93,1,6,3:06.493,0,,1:32.322,0,1:01.038,0,33.133,0,135.2,14:38.143,15:54:38.143,1:32.322,1:01.038,0:33.133,287.4,Paul di Resta,0:01:06.731,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,92.322,61.038,33.133,
93,1,7,2:06.749,0,,35.105,0,59.769,0,31.875,0,198.9,16:44.892,15:56:44.892,0:35.105,0:59.769,0:31.875,296.9,Paul di Resta,,HYPERCAR,,Peugeot Totalenergies,Peugeot,GF,35.105,59.769,31.875,
