NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,2,60,1:33.067,0,,26.627,1,38.595,0,27.845,0,180.1,2:38:50.100,11:38:50.100,0:26.627,0:38.595,0:27.845,285.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.627,38.595,27.845,
83,2,61,1:34.553,0,,26.636,0,39.571,0,28.346,0,177.3,2:40:24.653,11:40:24.653,0:26.636,0:39.571,0:28.346,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.636,39.571,28.346,
83,2,62,1:32.847,0,,26.635,0,38.110,0,28.102,0,180.6,2:41:57.500,11:41:57.500,0:26.635,0:38.110,0:28.102,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.635,38.110,28.102,
83,2,63,1:33.718,0,,27.210,0,38.473,0,28.035,0,178.9,2:43:31.218,11:43:31.218,0:27.210,0:38.473,0:28.035,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.210,38.473,28.035,
83,2,64,1:35.365,0,,28.070,0,38.434,0,28.861,0,175.8,2:45:06.583,11:45:06.583,0:28.070,0:38.434,0:28.861,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.070,38.434,28.861,
83,2,65,1:35.196,0,,27.454,0,38.607,0,29.135,0,176.1,2:46:41.779,11:46:41.779,0:27.454,0:38.607,0:29.135,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.454,38.607,29.135,
83,2,66,1:39.349,0,B,26.780,0,38.625,0,33.944,0,168.8,2:48:21.128,11:48:21.128,0:26.780,0:38.625,0:33.944,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.780,38.625,33.944,
83,2,67,7:05.381,0,,5:57.059,0,39.336,0,28.986,0,39.4,2:55:26.509,11:55:26.509,5:57.059,0:39.336,0:28.986,197.8,Matthieu VAXIVIERE,0:05:33.296,LMP2 Pro/Am,,AF Corse,Oreca,GF,357.059,39.336,28.986,
83,2,68,1:34.017,0,,26.806,0,38.309,0,28.902,0,178.3,2:57:00.526,11:57:00.526,0:26.806,0:38.309,0:28.902,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.806,38.309,28.902,
83,2,69,1:34.676,0,,26.926,0,38.758,0,28.992,0,177.1,2:58:35.202,11:58:35.202,0:26.926,0:38.758,0:28.992,285.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.926,38.758,28.992,
83,2,70,1:34.237,0,,27.255,0,38.542,0,28.440,0,177.9,3:00:09.439,12:00:09.439,0:27.255,0:38.542,0:28.440,283.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.255,38.542,28.440,
83,2,71,1:33.378,0,,26.773,0,38.592,0,28.013,0,179.5,3:01:42.817,12:01:42.817,0:26.773,0:38.592,0:28.013,285.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.773,38.592,28.013,
83,2,72,1:33.943,0,,26.816,0,38.821,0,28.306,0,178.5,3:03:16.760,12:03:16.760,0:26.816,0:38.821,0:28.306,285.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.816,38.821,28.306,
83,2,73,1:40.520,0,B,27.156,0,38.712,0,34.652,0,166.8,3:04:57.280,12:04:57.280,0:27.156,0:38.712,0:34.652,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.156,38.712,34.652,
83,2,74,3:44.476,0,,2:33.532,0,41.347,0,29.597,0,74.7,3:08:41.756,12:08:41.756,2:33.532,0:41.347,0:29.597,187.5,Matthieu VAXIVIERE,0:02:05.634,LMP2 Pro/Am,,AF Corse,Oreca,GF,153.532,41.347,29.597,
83,2,75,2:58.071,0,,39.864,0,1:21.136,0,57.071,0,94.1,3:11:39.827,12:11:39.827,0:39.864,1:21.136,0:57.071,283.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,39.864,81.136,57.071,
83,2,76,3:29.329,0,,1:11.643,0,1:20.857,0,56.829,0,80.1,3:15:09.156,12:15:09.156,1:11.643,1:20.857,0:56.829,79.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,71.643,80.857,56.829,
83,2,77,2:11.594,0,,1:01.290,0,41.063,0,29.241,0,127.4,3:17:20.750,12:17:20.750,1:01.290,0:41.063,0:29.241,79.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,61.290,41.063,29.241,
83,2,78,1:33.123,0,,26.988,0,38.220,0,27.915,0,180.0,3:18:53.873,12:18:53.873,0:26.988,0:38.220,0:27.915,283.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.988,38.220,27.915,
83,2,79,1:35.166,0,,27.050,0,38.898,0,29.218,0,176.2,3:20:29.039,12:20:29.039,0:27.050,0:38.898,0:29.218,287.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.050,38.898,29.218,
83,2,80,1:34.614,0,,27.152,0,39.115,0,28.347,0,177.2,3:22:03.653,12:22:03.653,0:27.152,0:39.115,0:28.347,285.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.152,39.115,28.347,
83,2,81,1:33.214,0,,26.956,0,38.387,0,27.871,0,179.9,3:23:36.867,12:23:36.867,0:26.956,0:38.387,0:27.871,285.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.956,38.387,27.871,
83,2,82,1:32.516,0,,26.731,0,38.041,0,27.744,0,181.2,3:25:09.383,12:25:09.383,0:26.731,0:38.041,0:27.744,285.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.731,38.041,27.744,
83,2,83,1:34.920,0,,26.901,0,39.179,0,28.840,0,176.6,3:26:44.303,12:26:44.303,0:26.901,0:39.179,0:28.840,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.901,39.179,28.840,
83,2,84,1:40.765,0,B,27.450,0,39.367,0,33.948,0,166.4,3:28:25.068,12:28:25.068,0:27.450,0:39.367,0:33.948,286.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.450,39.367,33.948,
85,3,1,17:11.402,0,,15:43.695,0,50.936,0,36.771,0,15.8,17:11.402,09:17:11.402,15:43.695,0:50.936,0:36.771,125.1,Michelle GATTING,0:15:01.400,LMGT3,,Iron Dames,Porsche,GF,943.695,50.936,36.771,
85,3,2,1:49.434,0,,33.075,0,43.949,0,32.410,0,153.2,19:00.836,09:19:00.836,0:33.075,0:43.949,0:32.410,251.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,33.075,43.949,32.410,
85,3,3,1:43.973,0,,30.624,0,42.439,0,30.910,0,161.2,20:44.809,09:20:44.809,0:30.624,0:42.439,0:30.910,252.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.624,42.439,30.910,
85,3,4,1:44.092,0,,30.416,0,42.832,0,30.844,0,161.1,22:28.901,09:22:28.901,0:30.416,0:42.832,0:30.844,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.416,42.832,30.844,
85,3,5,1:43.303,0,,30.217,0,42.307,0,30.779,0,162.3,24:12.204,09:24:12.204,0:30.217,0:42.307,0:30.779,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.217,42.307,30.779,
85,3,6,1:43.327,0,,30.175,0,42.183,0,30.969,0,162.3,25:55.531,09:25:55.531,0:30.175,0:42.183,0:30.969,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.175,42.183,30.969,
85,3,7,1:52.448,0,B,32.109,0,42.268,0,38.071,0,149.1,27:47.979,09:27:47.979,0:32.109,0:42.268,0:38.071,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.109,42.268,38.071,
85,3,8,5:50.854,0,,4:36.456,0,43.078,0,31.320,0,47.8,33:38.833,09:33:38.833,4:36.456,0:43.078,0:31.320,177.3,Michelle GATTING,0:04:09.937,LMGT3,,Iron Dames,Porsche,GF,276.456,43.078,31.320,
85,3,9,1:46.732,0,,30.347,0,43.203,0,33.182,0,157.1,35:25.565,09:35:25.565,0:30.347,0:43.203,0:33.182,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.347,43.203,33.182,
85,3,10,1:44.763,0,,30.871,0,42.500,0,31.392,0,160.0,37:10.328,09:37:10.328,0:30.871,0:42.500,0:31.392,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.871,42.500,31.392,
85,3,11,1:45.493,0,,30.414,0,42.669,0,32.410,0,158.9,38:55.821,09:38:55.821,0:30.414,0:42.669,0:32.410,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.414,42.669,32.410,
85,3,12,1:43.547,0,,30.447,0,42.123,0,30.977,0,161.9,40:39.368,09:40:39.368,0:30.447,0:42.123,0:30.977,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.447,42.123,30.977,
85,3,13,2:57.630,0,,41.224,0,1:19.992,0,56.414,0,94.4,43:36.998,09:43:36.998,0:41.224,1:19.992,0:56.414,256.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FCY,41.224,79.992,56.414,
85,3,14,3:02.778,0,B,1:11.045,0,1:06.376,0,45.357,0,91.7,46:39.776,09:46:39.776,1:11.045,1:06.376,0:45.357,79.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,71.045,66.376,45.357,
85,3,15,6:23.623,0,,4:57.967,0,49.657,0,35.999,0,43.7,53:03.399,09:53:03.399,4:57.967,0:49.657,0:35.999,113.3,Michelle GATTING,0:04:21.362,LMGT3,,Iron Dames,Porsche,GF,297.967,49.657,35.999,
85,3,16,1:41.928,2,,30.263,0,41.591,2,30.074,2,164.5,54:45.327,09:54:45.327,0:30.263,0:41.591,0:30.074,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.263,41.591,30.074,
85,3,17,1:42.691,0,,29.795,2,42.132,0,30.764,0,163.3,56:28.018,09:56:28.018,0:29.795,0:42.132,0:30.764,255.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,29.795,42.132,30.764,
85,3,18,1:42.702,0,,30.165,0,41.868,0,30.669,0,163.2,58:10.720,09:58:10.720,0:30.165,0:41.868,0:30.669,254.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.165,41.868,30.669,
85,3,19,1:44.177,0,,30.197,0,42.010,0,31.970,0,160.9,59:54.897,09:59:54.897,0:30.197,0:42.010,0:31.970,254.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.197,42.010,31.970,
85,3,20,1:42.645,0,,30.225,0,41.826,0,30.594,0,163.3,1:01:37.542,10:01:37.542,0:30.225,0:41.826,0:30.594,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.225,41.826,30.594,
85,3,21,1:43.168,0,,30.078,0,41.994,0,31.096,0,162.5,1:03:20.710,10:03:20.710,0:30.078,0:41.994,0:31.096,254.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.078,41.994,31.096,
85,3,22,1:43.437,0,,30.217,0,42.246,0,30.974,0,162.1,1:05:04.147,10:05:04.147,0:30.217,0:42.246,0:30.974,254.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.217,42.246,30.974,
85,3,23,1:44.335,0,,30.207,0,43.258,0,30.870,0,160.7,1:06:48.482,10:06:48.482,0:30.207,0:43.258,0:30.870,254.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.207,43.258,30.870,
85,3,24,1:43.063,0,,30.223,0,42.003,0,30.837,0,162.7,1:08:31.545,10:08:31.545,0:30.223,0:42.003,0:30.837,254.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.223,42.003,30.837,
85,3,25,1:42.821,0,,30.123,0,41.898,0,30.800,0,163.1,1:10:14.366,10:10:14.366,0:30.123,0:41.898,0:30.800,254.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.123,41.898,30.800,
85,3,26,1:44.371,0,,30.542,0,42.344,0,31.485,0,160.6,1:11:58.737,10:11:58.737,0:30.542,0:42.344,0:31.485,255.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.542,42.344,31.485,
85,3,27,1:47.678,0,,31.342,0,44.632,0,31.704,0,155.7,1:13:46.415,10:13:46.415,0:31.342,0:44.632,0:31.704,256.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,31.342,44.632,31.704,
85,3,28,1:49.583,0,B,30.666,0,42.699,0,36.218,0,153.0,1:15:35.998,10:15:35.998,0:30.666,0:42.699,0:36.218,255.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.666,42.699,36.218,
85,3,29,3:39.178,0,,2:24.397,0,42.762,0,32.019,0,76.5,1:19:15.176,10:19:15.176,2:24.397,0:42.762,0:32.019,177.6,Michelle GATTING,0:01:57.855,LMGT3,,Iron Dames,Porsche,GF,144.397,42.762,32.019,
85,3,30,1:44.018,0,,30.889,0,42.174,0,30.955,0,161.2,1:20:59.194,10:20:59.194,0:30.889,0:42.174,0:30.955,255.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.889,42.174,30.955,
85,3,31,1:43.545,0,,30.352,0,42.201,0,30.992,0,161.9,1:22:42.739,10:22:42.739,0:30.352,0:42.201,0:30.992,255.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.352,42.201,30.992,
85,3,32,1:43.639,0,,30.507,0,42.154,0,30.978,0,161.8,1:24:26.378,10:24:26.378,0:30.507,0:42.154,0:30.978,254.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.507,42.154,30.978,
85,3,33,1:43.440,0,,30.218,0,42.167,0,31.055,0,162.1,1:26:09.818,10:26:09.818,0:30.218,0:42.167,0:31.055,255.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.218,42.167,31.055,
85,3,34,1:44.948,0,,30.630,0,42.317,0,32.001,0,159.7,1:27:54.766,10:27:54.766,0:30.630,0:42.317,0:32.001,255.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.630,42.317,32.001,
85,3,35,1:49.896,0,B,30.598,0,42.681,0,36.617,0,152.6,1:29:44.662,10:29:44.662,0:30.598,0:42.681,0:36.617,254.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.598,42.681,36.617,
85,1,36,3:27.906,0,,2:11.896,0,43.823,0,32.187,0,80.6,1:33:12.568,10:33:12.568,2:11.896,0:43.823,0:32.187,177.6,Célia MARTIN,0:01:45.366,LMGT3,,Iron Dames,Porsche,GF,131.896,43.823,32.187,
85,1,37,2:21.208,0,B,31.013,0,54.250,0,55.945,0,118.7,1:35:33.776,10:35:33.776,0:31.013,0:54.250,0:55.945,254.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,RF,31.013,54.250,55.945,
85,1,38,7:28.670,0,,6:12.516,0,44.394,0,31.760,0,37.4,1:43:02.446,10:43:02.446,6:12.516,0:44.394,0:31.760,179.1,Célia MARTIN,0:05:44.372,LMGT3,,Iron Dames,Porsche,GF,372.516,44.394,31.760,
85,1,39,1:47.245,0,,30.946,0,43.708,0,32.591,0,156.3,1:44:49.691,10:44:49.691,0:30.946,0:43.708,0:32.591,254.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.946,43.708,32.591,
85,1,40,1:45.733,0,,30.852,0,43.007,0,31.874,0,158.6,1:46:35.424,10:46:35.424,0:30.852,0:43.007,0:31.874,257.8,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.852,43.007,31.874,
85,1,41,1:45.386,0,,30.665,0,43.181,0,31.540,0,159.1,1:48:20.810,10:48:20.810,0:30.665,0:43.181,0:31.540,257.8,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.665,43.181,31.540,
85,1,42,1:45.091,0,,30.625,0,42.898,0,31.568,0,159.5,1:50:05.901,10:50:05.901,0:30.625,0:42.898,0:31.568,257.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.625,42.898,31.568,
85,1,43,1:46.408,0,,30.770,0,43.256,0,32.382,0,157.6,1:51:52.309,10:51:52.309,0:30.770,0:43.256,0:32.382,257.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.770,43.256,32.382,
85,1,44,1:46.310,0,,30.741,0,43.488,0,32.081,0,157.7,1:53:38.619,10:53:38.619,0:30.741,0:43.488,0:32.081,256.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.741,43.488,32.081,
85,1,45,1:46.162,0,,30.738,0,43.103,0,32.321,0,157.9,1:55:24.781,10:55:24.781,0:30.738,0:43.103,0:32.321,255.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.738,43.103,32.321,
85,1,46,1:53.996,0,B,30.969,0,45.407,0,37.620,0,147.1,1:57:18.777,10:57:18.777,0:30.969,0:45.407,0:37.620,257.8,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.969,45.407,37.620,
85,1,47,3:55.553,0,,2:38.276,0,44.824,0,32.453,0,71.2,2:01:14.330,11:01:14.330,2:38.276,0:44.824,0:32.453,175.6,Célia MARTIN,0:02:09.939,LMGT3,,Iron Dames,Porsche,GF,158.276,44.824,32.453,
85,1,48,1:45.572,0,,30.708,0,43.400,0,31.464,0,158.8,2:02:59.902,11:02:59.902,0:30.708,0:43.400,0:31.464,255.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.708,43.400,31.464,
85,1,49,1:45.516,0,,30.406,0,42.426,1,32.684,0,158.9,2:04:45.418,11:04:45.418,0:30.406,0:42.426,0:32.684,256.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.406,42.426,32.684,
85,1,50,1:45.922,0,,31.755,0,42.910,0,31.257,0,158.3,2:06:31.340,11:06:31.340,0:31.755,0:42.910,0:31.257,255.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.755,42.910,31.257,
85,1,51,1:44.915,0,,30.601,0,42.894,0,31.420,0,159.8,2:08:16.255,11:08:16.255,0:30.601,0:42.894,0:31.420,255.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.601,42.894,31.420,
85,1,52,1:45.535,0,,31.169,0,42.780,0,31.586,0,158.9,2:10:01.790,11:10:01.790,0:31.169,0:42.780,0:31.586,254.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.169,42.780,31.586,
85,1,53,1:44.243,0,,30.662,0,42.431,0,31.150,1,160.8,2:11:46.033,11:11:46.033,0:30.662,0:42.431,0:31.150,255.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.662,42.431,31.150,
85,1,54,1:44.142,0,,30.313,1,42.481,0,31.348,0,161.0,2:13:30.175,11:13:30.175,0:30.313,0:42.481,0:31.348,255.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.313,42.481,31.348,
85,1,55,1:45.719,0,,30.476,0,43.272,0,31.971,0,158.6,2:15:15.894,11:15:15.894,0:30.476,0:43.272,0:31.971,256.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.476,43.272,31.971,
85,1,56,1:45.865,0,,30.739,0,43.213,0,31.913,0,158.4,2:17:01.759,11:17:01.759,0:30.739,0:43.213,0:31.913,255.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.739,43.213,31.913,
85,1,57,1:46.638,0,,31.678,0,42.887,0,32.073,0,157.2,2:18:48.397,11:18:48.397,0:31.678,0:42.887,0:32.073,257.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.678,42.887,32.073,
85,1,58,1:45.165,0,,30.972,0,42.938,0,31.255,0,159.4,2:20:33.562,11:20:33.562,0:30.972,0:42.938,0:31.255,255.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.972,42.938,31.255,
85,1,59,1:44.628,0,,30.539,0,42.891,0,31.198,0,160.2,2:22:18.190,11:22:18.190,0:30.539,0:42.891,0:31.198,254.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.539,42.891,31.198,
85,1,60,1:44.720,0,,30.588,0,42.747,0,31.385,0,160.1,2:24:02.910,11:24:02.910,0:30.588,0:42.747,0:31.385,255.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.588,42.747,31.385,
85,1,61,1:46.129,0,,30.604,0,43.399,0,32.126,0,158.0,2:25:49.039,11:25:49.039,0:30.604,0:43.399,0:32.126,255.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.604,43.399,32.126,
85,1,62,1:44.810,0,,30.630,0,42.784,0,31.396,0,160.0,2:27:33.849,11:27:33.849,0:30.630,0:42.784,0:31.396,254.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.630,42.784,31.396,
85,1,63,1:45.061,0,,30.660,0,42.774,0,31.627,0,159.6,2:29:18.910,11:29:18.910,0:30.660,0:42.774,0:31.627,254.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.660,42.774,31.627,
85,1,64,1:44.120,0,,30.425,0,42.516,0,31.179,0,161.0,2:31:03.030,11:31:03.030,0:30.425,0:42.516,0:31.179,254.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.425,42.516,31.179,
85,1,65,1:44.863,0,,30.702,0,42.648,0,31.513,0,159.9,2:32:47.893,11:32:47.893,0:30.702,0:42.648,0:31.513,255.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.702,42.648,31.513,
85,1,66,1:44.763,0,,30.447,0,42.799,0,31.517,0,160.0,2:34:32.656,11:34:32.656,0:30.447,0:42.799,0:31.517,254.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.447,42.799,31.517,
85,1,67,1:45.991,0,,30.614,0,42.845,0,32.532,0,158.2,2:36:18.647,11:36:18.647,0:30.614,0:42.845,0:32.532,254.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.614,42.845,32.532,
85,1,68,1:45.081,0,,30.760,0,42.641,0,31.680,0,159.5,2:38:03.728,11:38:03.728,0:30.760,0:42.641,0:31.680,254.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.760,42.641,31.680,
85,1,69,1:46.365,0,,30.800,0,43.582,0,31.983,0,157.6,2:39:50.093,11:39:50.093,0:30.800,0:43.582,0:31.983,254.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.800,43.582,31.983,
85,1,70,1:45.670,0,,30.832,0,42.981,0,31.857,0,158.7,2:41:35.763,11:41:35.763,0:30.832,0:42.981,0:31.857,254.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.832,42.981,31.857,
85,1,71,1:45.298,0,,30.928,0,42.766,0,31.604,0,159.2,2:43:21.061,11:43:21.061,0:30.928,0:42.766,0:31.604,254.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.928,42.766,31.604,
85,1,72,1:45.811,0,,30.806,0,43.329,0,31.676,0,158.4,2:45:06.872,11:45:06.872,0:30.806,0:43.329,0:31.676,255.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.806,43.329,31.676,
85,1,73,1:45.963,0,,30.766,0,43.450,0,31.747,0,158.2,2:46:52.835,11:46:52.835,0:30.766,0:43.450,0:31.747,254.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.766,43.450,31.747,
85,1,74,1:45.750,0,,30.661,0,42.916,0,32.173,0,158.5,2:48:38.585,11:48:38.585,0:30.661,0:42.916,0:32.173,254.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.661,42.916,32.173,
85,1,75,1:45.733,0,,30.755,0,43.045,0,31.933,0,158.6,2:50:24.318,11:50:24.318,0:30.755,0:43.045,0:31.933,253.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.755,43.045,31.933,
85,1,76,1:46.789,0,,30.885,0,43.481,0,32.423,0,157.0,2:52:11.107,11:52:11.107,0:30.885,0:43.481,0:32.423,254.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.885,43.481,32.423,
85,1,77,1:47.775,0,,31.338,0,43.948,0,32.489,0,155.6,2:53:58.882,11:53:58.882,0:31.338,0:43.948,0:32.489,254.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.338,43.948,32.489,
85,1,78,1:46.849,0,,31.064,0,43.459,0,32.326,0,156.9,2:55:45.731,11:55:45.731,0:31.064,0:43.459,0:32.326,252.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.064,43.459,32.326,
85,1,79,1:47.258,0,,31.192,0,43.933,0,32.133,0,156.3,2:57:32.989,11:57:32.989,0:31.192,0:43.933,0:32.133,252.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.192,43.933,32.133,
85,1,80,1:52.361,0,B,31.121,0,43.893,0,37.347,0,149.2,2:59:25.350,11:59:25.350,0:31.121,0:43.893,0:37.347,252.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.121,43.893,37.347,
85,2,81,13:16.411,0,,10:58.479,0,1:21.111,0,56.821,0,21.1,3:12:41.761,12:12:41.761,10:58.479,1:21.111,0:56.821,79.4,Sarah BOVY,0:10:05.651,LMGT3,,Iron Dames,Porsche,FCY,658.479,81.111,56.821,
85,2,82,3:24.785,0,,1:11.647,0,1:20.812,0,52.326,0,81.9,3:16:06.546,12:16:06.546,1:11.647,1:20.812,0:52.326,79.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,71.647,80.812,52.326,
85,2,83,1:45.710,0,,32.348,0,42.469,0,30.893,0,158.6,3:17:52.256,12:17:52.256,0:32.348,0:42.469,0:30.893,242.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.348,42.469,30.893,
85,2,84,1:42.772,0,,30.283,0,41.852,0,30.637,0,163.1,3:19:35.028,12:19:35.028,0:30.283,0:41.852,0:30.637,253.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.283,41.852,30.637,
85,2,85,1:42.487,0,,30.102,1,41.942,0,30.443,1,163.6,3:21:17.515,12:21:17.515,0:30.102,0:41.942,0:30.443,254.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.102,41.942,30.443,
85,2,86,1:42.854,0,,30.147,0,41.800,1,30.907,0,163.0,3:23:00.369,12:23:00.369,0:30.147,0:41.800,0:30.907,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.147,41.800,30.907,
