NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,3,12,1:12:50.494,0,,1:11:26.263,0,50.569,0,33.662,0,3.8,2:22:54.064,16:22:54.064,1:11:26.263,0:50.569,0:33.662,154.1,Michelle GATTING,1:10:52.690,LMGT3,,Iron Dames,Porsche,GF,4286.263,50.569,33.662,
85,3,13,1:42.270,2,,30.275,0,41.715,2,30.280,2,163.9,2:24:36.334,16:24:36.334,0:30.275,0:41.715,0:30.280,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.275,41.715,30.280,
85,3,14,1:49.374,0,,30.190,1,42.075,0,37.109,0,153.3,2:26:25.708,16:26:25.708,0:30.190,0:42.075,0:37.109,255.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.190,42.075,37.109,
85,3,15,1:47.283,0,,30.195,0,42.558,0,34.530,0,156.3,2:28:12.991,16:28:12.991,0:30.195,0:42.558,0:34.530,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.195,42.558,34.530,
85,3,16,1:43.939,0,,30.196,0,41.857,0,31.886,0,161.3,2:29:56.930,16:29:56.930,0:30.196,0:41.857,0:31.886,252.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.196,41.857,31.886,
85,3,17,1:51.222,0,B,31.179,0,42.902,0,37.141,0,150.7,2:31:48.152,16:31:48.152,0:31.179,0:42.902,0:37.141,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,31.179,42.902,37.141,
85,2,18,3:25.474,0,,2:12.007,0,42.282,0,31.185,0,81.6,2:35:13.626,16:35:13.626,2:12.007,0:42.282,0:31.185,175.9,Sarah BOVY,0:01:45.820,LMGT3,,Iron Dames,Porsche,GF,132.007,42.282,31.185,
85,2,19,1:43.954,0,,30.350,0,42.546,0,31.058,0,161.3,2:36:57.580,16:36:57.580,0:30.350,0:42.546,0:31.058,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.350,42.546,31.058,
85,2,20,1:43.563,0,,30.517,0,42.062,1,30.984,0,161.9,2:38:41.143,16:38:41.143,0:30.517,0:42.062,0:30.984,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.517,42.062,30.984,
85,2,21,1:43.497,0,,30.264,1,42.085,0,31.148,0,162.0,2:40:24.640,16:40:24.640,0:30.264,0:42.085,0:31.148,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.264,42.085,31.148,
85,2,22,1:44.388,0,,30.813,0,42.355,0,31.220,0,160.6,2:42:09.028,16:42:09.028,0:30.813,0:42.355,0:31.220,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.813,42.355,31.220,
85,2,23,1:44.590,0,,30.710,0,42.600,0,31.280,0,160.3,2:43:53.618,16:43:53.618,0:30.710,0:42.600,0:31.280,253.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.710,42.600,31.280,
85,2,24,1:44.481,0,,30.580,0,42.611,0,31.290,0,160.5,2:45:38.099,16:45:38.099,0:30.580,0:42.611,0:31.290,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.580,42.611,31.290,
85,2,25,1:44.632,0,,30.672,0,42.784,0,31.176,0,160.2,2:47:22.731,16:47:22.731,0:30.672,0:42.784,0:31.176,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.672,42.784,31.176,
85,2,26,1:45.270,0,,30.548,0,42.658,0,32.064,0,159.3,2:49:08.001,16:49:08.001,0:30.548,0:42.658,0:32.064,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.548,42.658,32.064,
85,2,27,1:44.560,0,,30.681,0,42.559,0,31.320,0,160.3,2:50:52.561,16:50:52.561,0:30.681,0:42.559,0:31.320,248.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.681,42.559,31.320,
85,2,28,1:49.961,0,B,30.534,0,42.477,0,36.950,0,152.5,2:52:42.522,16:52:42.522,0:30.534,0:42.477,0:36.950,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.534,42.477,36.950,
85,1,29,3:13.421,0,,1:57.374,0,44.155,0,31.892,0,86.7,2:55:55.943,16:55:55.943,1:57.374,0:44.155,0:31.892,178.2,Célia MARTIN,0:01:30.880,LMGT3,,Iron Dames,Porsche,GF,117.374,44.155,31.892,
85,1,30,1:46.729,0,,31.199,0,43.711,0,31.819,0,157.1,2:57:42.672,16:57:42.672,0:31.199,0:43.711,0:31.819,252.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.199,43.711,31.819,
85,1,31,1:46.464,0,,30.961,0,43.469,0,32.034,0,157.5,2:59:29.136,16:59:29.136,0:30.961,0:43.469,0:32.034,254.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.961,43.469,32.034,
85,1,32,2:09.179,0,,30.866,0,43.429,0,54.884,0,129.8,3:01:38.315,17:01:38.315,0:30.866,0:43.429,0:54.884,252.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,FCY,30.866,43.429,54.884,
85,1,33,3:27.459,0,,1:11.859,0,1:21.320,0,54.280,0,80.8,3:05:05.774,17:05:05.774,1:11.859,1:21.320,0:54.280,79.4,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,71.859,81.320,54.280,
85,1,34,1:47.229,0,,32.212,0,43.147,0,31.870,0,156.3,3:06:53.003,17:06:53.003,0:32.212,0:43.147,0:31.870,242.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,32.212,43.147,31.870,
85,1,35,1:45.658,0,,30.891,0,43.139,0,31.628,0,158.7,3:08:38.661,17:08:38.661,0:30.891,0:43.139,0:31.628,252.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.891,43.139,31.628,
85,1,36,2:42.938,0,B,32.580,0,1:10.098,0,1:00.260,0,102.9,3:11:21.599,17:11:21.599,0:32.580,1:10.098,1:00.260,254.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,RF,32.580,70.098,60.260,
85,1,37,15:04.841,0,,13:42.697,0,45.874,0,36.270,0,18.5,3:26:26.440,17:26:26.440,13:42.697,0:45.874,0:36.270,171.4,Célia MARTIN,0:13:14.764,LMGT3,,Iron Dames,Porsche,GF,822.697,45.874,36.270,
85,1,38,2:03.484,0,,31.610,0,45.221,0,46.653,0,135.8,3:28:29.924,17:28:29.924,0:31.610,0:45.221,0:46.653,252.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.610,45.221,46.653,
85,1,39,1:42.438,0,,30.284,0,41.727,1,30.427,1,163.7,3:30:12.362,17:30:12.362,0:30.284,0:41.727,0:30.427,252.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.284,41.727,30.427,
85,1,40,1:51.706,0,,30.325,0,46.684,0,34.697,0,150.1,3:32:04.068,17:32:04.068,0:30.325,0:46.684,0:34.697,256.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.325,46.684,34.697,
85,1,41,1:43.175,0,,30.287,0,42.212,0,30.676,0,162.5,3:33:47.243,17:33:47.243,0:30.287,0:42.212,0:30.676,252.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.287,42.212,30.676,
85,1,42,1:43.143,0,,30.130,2,42.450,0,30.563,0,162.5,3:35:30.386,17:35:30.386,0:30.130,0:42.450,0:30.563,254.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.130,42.450,30.563,
85,1,43,1:49.912,0,B,30.262,0,42.113,0,37.537,0,152.5,3:37:20.298,17:37:20.298,0:30.262,0:42.113,0:37.537,254.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.262,42.113,37.537,
85,2,44,3:43.572,0,,2:30.292,0,42.417,0,30.863,0,75.0,3:41:03.870,17:41:03.870,2:30.292,0:42.417,0:30.863,175.6,Sarah BOVY,0:02:00.143,LMGT3,,Iron Dames,Porsche,GF,150.292,42.417,30.863,
85,2,45,1:43.567,0,,30.346,0,42.386,0,30.835,0,161.9,3:42:47.437,17:42:47.437,0:30.346,0:42.386,0:30.835,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.346,42.386,30.835,
85,2,46,1:43.215,0,,30.285,0,42.174,0,30.756,1,162.4,3:44:30.652,17:44:30.652,0:30.285,0:42.174,0:30.756,253.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.285,42.174,30.756,
85,2,47,1:43.656,0,,30.305,0,42.286,0,31.065,0,161.7,3:46:14.308,17:46:14.308,0:30.305,0:42.286,0:31.065,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.305,42.286,31.065,
85,2,48,1:46.569,0,,30.770,0,42.799,0,33.000,0,157.3,3:48:00.877,17:48:00.877,0:30.770,0:42.799,0:33.000,255.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.770,42.799,33.000,
85,2,49,1:45.835,0,,30.422,0,42.596,0,32.817,0,158.4,3:49:46.712,17:49:46.712,0:30.422,0:42.596,0:32.817,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.422,42.596,32.817,
85,2,50,1:44.494,0,,30.579,0,42.489,0,31.426,0,160.4,3:51:31.206,17:51:31.206,0:30.579,0:42.489,0:31.426,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.579,42.489,31.426,
85,2,51,1:45.702,0,,30.401,0,42.795,0,32.506,0,158.6,3:53:16.908,17:53:16.908,0:30.401,0:42.795,0:32.506,252.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,RF,30.401,42.795,32.506,
85,2,52,3:17.917,0,B,1:02.825,0,1:18.668,0,56.424,0,84.7,3:56:34.825,17:56:34.825,1:02.825,1:18.668,0:56.424,80.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,RF,62.825,78.668,56.424,
86,3,1,2:22:06.338,0,,2:20:47.495,0,45.619,0,33.224,0,1.9,2:22:06.338,16:22:06.338,2:20:47.495,0:45.619,0:33.224,167.2,Tom FLEMING,2:20:14.141,LMGT3,,GR Racing,Ferrari,GF,8447.495,45.619,33.224,
86,3,2,1:46.688,0,,31.269,0,43.954,0,31.465,0,157.1,2:23:53.026,16:23:53.026,0:31.269,0:43.954,0:31.465,254.7,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,31.269,43.954,31.465,
86,3,3,1:44.958,0,,30.468,2,43.318,0,31.172,0,159.7,2:25:37.984,16:25:37.984,0:30.468,0:43.318,0:31.172,257.8,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.468,43.318,31.172,
86,3,4,1:44.371,0,,30.510,0,42.831,0,31.030,0,160.6,2:27:22.355,16:27:22.355,0:30.510,0:42.831,0:31.030,257.1,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.510,42.831,31.030,
86,3,5,1:43.959,2,,30.523,0,42.431,2,31.005,2,161.3,2:29:06.314,16:29:06.314,0:30.523,0:42.431,0:31.005,257.1,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.523,42.431,31.005,
86,3,6,1:44.259,0,,30.582,0,42.576,0,31.101,0,160.8,2:30:50.573,16:30:50.573,0:30.582,0:42.576,0:31.101,255.3,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.582,42.576,31.101,
86,3,7,1:49.843,0,B,30.663,0,43.012,0,36.168,0,152.6,2:32:40.416,16:32:40.416,0:30.663,0:43.012,0:36.168,255.3,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.663,43.012,36.168,
86,2,8,4:51.850,0,,3:35.300,0,43.934,0,32.616,0,57.4,2:37:32.266,16:37:32.266,3:35.300,0:43.934,0:32.616,171.2,Riccardo PERA,0:03:06.485,LMGT3,,GR Racing,Ferrari,GF,215.300,43.934,32.616,
86,2,9,1:45.568,0,,31.276,0,42.970,0,31.322,0,158.8,2:39:17.834,16:39:17.834,0:31.276,0:42.970,0:31.322,255.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,31.276,42.970,31.322,
86,2,10,1:46.491,0,,30.730,0,44.179,0,31.582,0,157.4,2:41:04.325,16:41:04.325,0:30.730,0:44.179,0:31.582,254.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.730,44.179,31.582,
86,2,11,1:45.643,0,,30.610,0,43.430,0,31.603,0,158.7,2:42:49.968,16:42:49.968,0:30.610,0:43.430,0:31.603,257.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.610,43.430,31.603,
86,2,12,1:45.860,0,,30.666,0,42.884,0,32.310,0,158.4,2:44:35.828,16:44:35.828,0:30.666,0:42.884,0:32.310,254.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.666,42.884,32.310,
86,2,13,1:45.914,0,,31.123,0,43.094,0,31.697,0,158.3,2:46:21.742,16:46:21.742,0:31.123,0:43.094,0:31.697,254.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,31.123,43.094,31.697,
86,2,14,1:45.672,0,,30.840,0,42.995,0,31.837,0,158.7,2:48:07.414,16:48:07.414,0:30.840,0:42.995,0:31.837,255.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.840,42.995,31.837,
86,2,15,1:51.266,0,B,30.897,0,43.642,0,36.727,0,150.7,2:49:58.680,16:49:58.680,0:30.897,0:43.642,0:36.727,254.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.897,43.642,36.727,
86,2,16,19:38.661,0,B,18:11.593,0,43.805,0,43.263,0,14.2,3:09:37.341,17:09:37.341,18:11.593,0:43.805,0:43.263,172.8,Riccardo PERA,0:17:43.252,LMGT3,,GR Racing,Ferrari,RF,1091.593,43.805,43.263,
86,2,17,14:59.611,0,,13:44.736,0,43.470,0,31.405,0,18.6,3:24:36.952,17:24:36.952,13:44.736,0:43.470,0:31.405,169.5,Riccardo PERA,0:13:17.251,LMGT3,,GR Racing,Ferrari,GF,824.736,43.470,31.405,
86,2,18,1:44.452,0,,30.701,0,42.529,1,31.222,1,160.5,3:26:21.404,17:26:21.404,0:30.701,0:42.529,0:31.222,252.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.701,42.529,31.222,
86,2,19,1:44.682,0,,30.522,1,42.663,0,31.497,0,160.2,3:28:06.086,17:28:06.086,0:30.522,0:42.663,0:31.497,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.522,42.663,31.497,
86,2,20,1:52.167,0,B,30.913,0,43.133,0,38.121,0,149.5,3:29:58.253,17:29:58.253,0:30.913,0:43.133,0:38.121,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.913,43.133,38.121,
86,1,21,4:46.327,0,,3:27.626,0,45.123,0,33.578,0,58.6,3:34:44.580,17:34:44.580,3:27.626,0:45.123,0:33.578,151.0,Michael WAINWRIGHT,0:02:56.970,LMGT3,,GR Racing,Ferrari,GF,207.626,45.123,33.578,
86,1,22,1:46.196,0,,31.011,1,43.277,1,31.908,1,157.9,3:36:30.776,17:36:30.776,0:31.011,0:43.277,0:31.908,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.011,43.277,31.908,
86,1,23,1:47.041,0,,31.423,0,43.598,0,32.020,0,156.6,3:38:17.817,17:38:17.817,0:31.423,0:43.598,0:32.020,253.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.423,43.598,32.020,
86,1,24,1:47.236,0,,31.153,0,43.308,0,32.775,0,156.3,3:40:05.053,17:40:05.053,0:31.153,0:43.308,0:32.775,255.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.153,43.308,32.775,
86,1,25,1:47.769,0,,31.320,0,43.394,0,33.055,0,155.6,3:41:52.822,17:41:52.822,0:31.320,0:43.394,0:33.055,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.320,43.394,33.055,
86,1,26,1:48.280,0,,31.663,0,44.022,0,32.595,0,154.8,3:43:41.102,17:43:41.102,0:31.663,0:44.022,0:32.595,255.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.663,44.022,32.595,
86,1,27,1:47.286,0,,31.165,0,44.053,0,32.068,0,156.3,3:45:28.388,17:45:28.388,0:31.165,0:44.053,0:32.068,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.165,44.053,32.068,
86,1,28,1:47.480,0,,31.208,0,43.999,0,32.273,0,156.0,3:47:15.868,17:47:15.868,0:31.208,0:43.999,0:32.273,252.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.208,43.999,32.273,
86,1,29,1:47.687,0,,31.148,0,43.425,0,33.114,0,155.7,3:49:03.555,17:49:03.555,0:31.148,0:43.425,0:33.114,252.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.148,43.425,33.114,
86,1,30,1:46.534,0,,31.198,0,43.371,0,31.965,0,157.4,3:50:50.089,17:50:50.089,0:31.198,0:43.371,0:31.965,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.198,43.371,31.965,
86,1,31,1:46.747,0,,31.077,0,43.423,0,32.247,0,157.1,3:52:36.836,17:52:36.836,0:31.077,0:43.423,0:32.247,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.077,43.423,32.247,
86,1,32,2:40.671,0,B,31.609,0,1:11.804,0,57.258,0,104.3,3:55:17.507,17:55:17.507,0:31.609,1:11.804,0:57.258,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,RF,31.609,71.804,57.258,
88,2,1,42:27.945,0,,41:05.078,0,48.338,0,34.529,0,6.4,42:27.945,14:42:27.945,41:05.078,0:48.338,0:34.529,156.5,Douwe DEDECKER,0:40:28.439,LMP3,,Inter Europol Competition,Ligier,GF,2465.078,48.338,34.529,
88,2,2,1:47.290,0,,31.208,0,43.649,0,32.433,0,156.3,44:15.235,14:44:15.235,0:31.208,0:43.649,0:32.433,247.1,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,31.208,43.649,32.433,
88,2,3,1:42.632,0,,29.589,0,41.563,0,31.480,0,163.4,45:57.867,14:45:57.867,0:29.589,0:41.563,0:31.480,257.8,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.589,41.563,31.480,
88,2,4,1:40.267,0,,29.139,0,40.992,0,30.136,0,167.2,47:38.134,14:47:38.134,0:29.139,0:40.992,0:30.136,258.4,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.139,40.992,30.136,
88,2,5,1:41.436,0,,29.789,0,41.349,0,30.298,0,165.3,49:19.570,14:49:19.570,0:29.789,0:41.349,0:30.298,259.6,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.789,41.349,30.298,
88,2,6,1:39.477,0,,28.992,0,40.811,0,29.674,2,168.5,50:59.047,14:50:59.047,0:28.992,0:40.811,0:29.674,258.4,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,28.992,40.811,29.674,
88,2,7,1:40.611,0,,29.410,0,41.105,0,30.096,0,166.6,52:39.658,14:52:39.658,0:29.410,0:41.105,0:30.096,261.5,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.410,41.105,30.096,
88,2,8,1:38.808,0,,28.882,0,40.296,2,29.630,0,169.7,54:18.466,14:54:18.466,0:28.882,0:40.296,0:29.630,260.2,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,28.882,40.296,29.630,
88,2,9,1:40.306,0,,28.822,2,41.069,0,30.415,0,167.1,55:58.772,14:55:58.772,0:28.822,0:41.069,0:30.415,261.5,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,28.822,41.069,30.415,
88,2,10,1:44.021,0,,29.456,0,42.082,0,32.483,0,161.2,57:42.793,14:57:42.793,0:29.456,0:42.082,0:32.483,258.4,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.456,42.082,32.483,
88,2,11,1:40.867,0,,29.583,0,41.124,0,30.160,0,166.2,59:23.660,14:59:23.660,0:29.583,0:41.124,0:30.160,263.4,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.583,41.124,30.160,
88,2,12,1:40.287,0,,28.956,0,40.919,0,30.412,0,167.2,1:01:03.947,15:01:03.947,0:28.956,0:40.919,0:30.412,260.2,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,28.956,40.919,30.412,
88,2,13,1:50.611,0,B,29.272,0,42.619,0,38.720,0,151.6,1:02:54.558,15:02:54.558,0:29.272,0:42.619,0:38.720,260.9,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.272,42.619,38.720,
88,1,14,3:53.308,0,,2:38.847,0,43.087,0,31.374,0,71.9,1:06:47.866,15:06:47.866,2:38.847,0:43.087,0:31.374,181.2,Timothy CRESWICK,0:02:11.127,LMP3,,Inter Europol Competition,Ligier,GF,158.847,43.087,31.374,
88,1,15,1:43.764,0,,30.314,0,42.082,0,31.368,0,161.6,1:08:31.630,15:08:31.630,0:30.314,0:42.082,0:31.368,256.5,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.314,42.082,31.368,
88,1,16,1:44.246,0,,30.477,0,42.636,0,31.133,0,160.8,1:10:15.876,15:10:15.876,0:30.477,0:42.636,0:31.133,258.4,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.477,42.636,31.133,
88,1,17,1:42.768,0,,29.873,0,41.611,0,31.284,0,163.1,1:11:58.644,15:11:58.644,0:29.873,0:41.611,0:31.284,255.9,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,29.873,41.611,31.284,
88,1,18,1:42.856,0,,29.907,0,41.756,0,31.193,0,163.0,1:13:41.500,15:13:41.500,0:29.907,0:41.756,0:31.193,256.5,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,29.907,41.756,31.193,
88,1,19,1:43.291,0,,29.967,0,42.192,0,31.132,0,162.3,1:15:24.791,15:15:24.791,0:29.967,0:42.192,0:31.132,255.9,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,29.967,42.192,31.132,
88,1,20,1:42.876,0,,30.138,0,41.900,0,30.838,0,163.0,1:17:07.667,15:17:07.667,0:30.138,0:41.900,0:30.838,257.8,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.138,41.900,30.838,
88,1,21,1:42.276,0,,29.680,0,41.786,0,30.810,0,163.9,1:18:49.943,15:18:49.943,0:29.680,0:41.786,0:30.810,258.4,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,29.680,41.786,30.810,
88,1,22,1:42.192,0,,29.614,0,41.490,1,31.088,0,164.1,1:20:32.135,15:20:32.135,0:29.614,0:41.490,0:31.088,257.8,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,29.614,41.490,31.088,
88,1,23,1:47.253,0,,31.040,0,43.670,0,32.543,0,156.3,1:22:19.388,15:22:19.388,0:31.040,0:43.670,0:32.543,259.6,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,31.040,43.670,32.543,
88,1,24,1:43.254,0,,30.491,0,42.083,0,30.680,1,162.4,1:24:02.642,15:24:02.642,0:30.491,0:42.083,0:30.680,259.6,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.491,42.083,30.680,
88,1,25,1:43.404,0,,30.624,0,42.046,0,30.734,0,162.1,1:25:46.046,15:25:46.046,0:30.624,0:42.046,0:30.734,258.4,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.624,42.046,30.734,
88,1,26,1:52.261,0,B,29.677,0,42.990,0,39.594,0,149.3,1:27:38.307,15:27:38.307,0:29.677,0:42.990,0:39.594,257.1,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,29.677,42.990,39.594,
88,1,27,9:21.143,0,B,6:53.347,0,1:22.832,0,1:04.964,0,29.9,1:36:59.450,15:36:59.450,6:53.347,1:22.832,1:04.964,67.2,Timothy CRESWICK,0:05:55.085,LMP3,,Inter Europol Competition,Ligier,RF,413.347,82.832,64.964,
88,3,28,47:31.362,0,,46:14.545,0,45.640,0,31.177,0,5.9,2:24:30.812,16:24:30.812,46:14.545,0:45.640,0:31.177,168.5,Reece GOLD,0:45:48.974,LMP3,,Inter Europol Competition,Ligier,GF,2774.545,45.640,31.177,
88,3,29,1:46.155,0,,30.227,0,45.162,0,30.766,0,157.9,2:26:16.967,16:26:16.967,0:30.227,0:45.162,0:30.766,250.6,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,30.227,45.162,30.766,
88,3,30,1:42.408,0,,29.629,0,42.369,0,30.410,0,163.7,2:27:59.375,16:27:59.375,0:29.629,0:42.369,0:30.410,258.4,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.629,42.369,30.410,
88,3,31,1:40.990,0,,29.820,0,41.172,0,29.998,0,166.0,2:29:40.365,16:29:40.365,0:29.820,0:41.172,0:29.998,265.4,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.820,41.172,29.998,
88,3,32,1:40.833,0,,29.124,0,41.610,0,30.099,0,166.3,2:31:21.198,16:31:21.198,0:29.124,0:41.610,0:30.099,255.3,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.124,41.610,30.099,
88,3,33,1:39.840,0,,29.098,0,40.702,0,30.040,0,167.9,2:33:01.038,16:33:01.038,0:29.098,0:40.702,0:30.040,263.4,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.098,40.702,30.040,
88,3,34,1:39.706,0,,29.004,0,40.877,0,29.825,0,168.1,2:34:40.744,16:34:40.744,0:29.004,0:40.877,0:29.825,259.0,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.004,40.877,29.825,
88,3,35,1:39.990,0,,28.904,1,41.019,0,30.067,0,167.7,2:36:20.734,16:36:20.734,0:28.904,0:41.019,0:30.067,259.0,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,28.904,41.019,30.067,
88,3,36,1:39.241,2,,28.945,0,40.530,1,29.766,1,168.9,2:37:59.975,16:37:59.975,0:28.945,0:40.530,0:29.766,256.5,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,28.945,40.530,29.766,
88,3,37,1:40.256,0,,28.949,0,40.808,0,30.499,0,167.2,2:39:40.231,16:39:40.231,0:28.949,0:40.808,0:30.499,260.2,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,28.949,40.808,30.499,
88,3,38,1:40.679,0,,29.145,0,41.144,0,30.390,0,166.5,2:41:20.910,16:41:20.910,0:29.145,0:41.144,0:30.390,260.2,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.145,41.144,30.390,
