NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,1,50,1:46.708,0,,31.474,0,43.400,0,31.834,0,157.1,2:12:35.607,16:12:35.607,0:31.474,0:43.400,0:31.834,238.4,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,31.474,43.400,31.834,
88,1,51,1:46.705,0,,31.372,0,43.575,0,31.758,0,157.1,2:14:22.312,16:14:22.312,0:31.372,0:43.575,0:31.758,257.8,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,31.372,43.575,31.758,
88,1,52,1:45.327,0,,30.631,0,42.950,0,31.746,0,159.2,2:16:07.639,16:16:07.639,0:30.631,0:42.950,0:31.746,254.7,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.631,42.950,31.746,
88,1,53,1:44.501,0,,30.662,0,42.419,0,31.420,0,160.4,2:17:52.140,16:17:52.140,0:30.662,0:42.419,0:31.420,254.7,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.662,42.419,31.420,
88,1,54,1:46.307,0,,30.754,0,42.764,0,32.789,0,157.7,2:19:38.447,16:19:38.447,0:30.754,0:42.764,0:32.789,256.5,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.754,42.764,32.789,
88,1,55,1:46.603,0,,30.936,0,44.019,0,31.648,0,157.3,2:21:25.050,16:21:25.050,0:30.936,0:44.019,0:31.648,257.8,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.936,44.019,31.648,
88,1,56,1:45.002,0,,30.269,0,42.924,0,31.809,0,159.7,2:23:10.052,16:23:10.052,0:30.269,0:42.924,0:31.809,258.4,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.269,42.924,31.809,
88,1,57,1:45.666,0,,30.840,0,42.927,0,31.899,0,158.7,2:24:55.718,16:24:55.718,0:30.840,0:42.927,0:31.899,257.8,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.840,42.927,31.899,
88,1,58,1:44.661,0,,30.556,0,42.559,0,31.546,0,160.2,2:26:40.379,16:26:40.379,0:30.556,0:42.559,0:31.546,258.4,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.556,42.559,31.546,
88,1,59,1:44.685,0,,30.191,0,42.669,0,31.825,0,160.1,2:28:25.064,16:28:25.064,0:30.191,0:42.669,0:31.825,256.5,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.191,42.669,31.825,
88,1,60,1:44.478,0,,30.766,0,42.456,0,31.256,0,160.5,2:30:09.542,16:30:09.542,0:30.766,0:42.456,0:31.256,255.9,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.766,42.456,31.256,
88,1,61,1:44.389,0,,30.317,0,42.546,0,31.526,0,160.6,2:31:53.931,16:31:53.931,0:30.317,0:42.546,0:31.526,257.1,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.317,42.546,31.526,
88,1,62,1:44.165,0,,30.669,0,42.394,0,31.102,1,160.9,2:33:38.096,16:33:38.096,0:30.669,0:42.394,0:31.102,255.9,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.669,42.394,31.102,
88,1,63,1:43.869,0,,30.221,0,42.500,0,31.148,0,161.4,2:35:21.965,16:35:21.965,0:30.221,0:42.500,0:31.148,257.8,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.221,42.500,31.148,
88,1,64,1:43.798,0,,30.161,0,42.304,1,31.333,0,161.5,2:37:05.763,16:37:05.763,0:30.161,0:42.304,0:31.333,258.4,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.161,42.304,31.333,
88,1,65,1:44.001,0,,30.127,1,42.365,0,31.509,0,161.2,2:38:49.764,16:38:49.764,0:30.127,0:42.365,0:31.509,259.0,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.127,42.365,31.509,
88,1,66,1:48.826,0,,30.788,0,45.614,0,32.424,0,154.1,2:40:38.590,16:40:38.590,0:30.788,0:45.614,0:32.424,255.3,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.788,45.614,32.424,
88,1,67,1:44.801,0,,30.507,0,42.841,0,31.453,0,160.0,2:42:23.391,16:42:23.391,0:30.507,0:42.841,0:31.453,256.5,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.507,42.841,31.453,
88,1,68,1:44.733,0,,30.314,0,42.472,0,31.947,0,160.1,2:44:08.124,16:44:08.124,0:30.314,0:42.472,0:31.947,259.0,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.314,42.472,31.947,
88,1,69,1:46.353,0,,30.539,0,42.928,0,32.886,0,157.6,2:45:54.477,16:45:54.477,0:30.539,0:42.928,0:32.886,255.3,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.539,42.928,32.886,
88,1,70,3:00.780,0,B,55.873,0,1:20.701,0,44.206,0,92.7,2:48:55.257,16:48:55.257,0:55.873,1:20.701,0:44.206,127.4,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,RF,55.873,80.701,44.206,
88,1,71,3:54.609,0,,2:38.658,0,43.118,0,32.833,0,71.5,2:52:49.866,16:52:49.866,2:38.658,0:43.118,0:32.833,180.9,Timothy CRESWICK,0:02:12.395,LMP3,,Inter Europol Competition,Ligier,GF,158.658,43.118,32.833,
88,1,72,1:44.321,0,,30.656,0,42.354,0,31.311,0,160.7,2:54:34.187,16:54:34.187,0:30.656,0:42.354,0:31.311,258.4,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.656,42.354,31.311,
88,1,73,1:45.084,0,,30.370,0,43.070,0,31.644,0,159.5,2:56:19.271,16:56:19.271,0:30.370,0:43.070,0:31.644,259.0,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.370,43.070,31.644,
88,1,74,1:47.015,0,,30.768,0,43.558,0,32.689,0,156.7,2:58:06.286,16:58:06.286,0:30.768,0:43.558,0:32.689,260.9,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.768,43.558,32.689,
88,1,75,1:46.139,0,,30.751,0,43.101,0,32.287,0,158.0,2:59:52.425,16:59:52.425,0:30.751,0:43.101,0:32.287,260.9,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,30.751,43.101,32.287,
88,1,76,1:55.071,0,B,30.831,0,43.810,0,40.430,0,145.7,3:01:47.496,17:01:47.496,0:30.831,0:43.810,0:40.430,253.5,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,FF,30.831,43.810,40.430,
9,2,1,27:44.465,0,,26:24.844,0,47.514,0,32.107,0,9.8,27:44.465,14:27:44.465,26:24.844,0:47.514,0:32.107,158.4,Maceo CAPIETTO,0:25:50.734,LMP2,,Iron Lynx - Proton,Oreca,GF,1584.844,47.514,32.107,
9,2,2,1:41.943,0,,31.202,0,40.667,0,30.074,0,164.5,29:26.408,14:29:26.408,0:31.202,0:40.667,0:30.074,208.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.202,40.667,30.074,
9,2,3,1:32.700,0,,27.465,0,37.855,0,27.380,0,180.9,30:59.108,14:30:59.108,0:27.465,0:37.855,0:27.380,281.2,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.465,37.855,27.380,
9,2,4,1:31.047,2,,26.292,2,37.515,1,27.240,2,184.1,32:30.155,14:32:30.155,0:26.292,0:37.515,0:27.240,288.0,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.292,37.515,27.240,
9,2,5,1:34.641,0,,27.005,0,39.229,0,28.407,0,177.1,34:04.796,14:34:04.796,0:27.005,0:39.229,0:28.407,290.3,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.005,39.229,28.407,
9,2,6,1:35.032,0,,26.642,0,40.047,0,28.343,0,176.4,35:39.828,14:35:39.828,0:26.642,0:40.047,0:28.343,288.8,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.642,40.047,28.343,
9,2,7,1:32.390,0,,26.319,0,38.202,0,27.869,0,181.5,37:12.218,14:37:12.218,0:26.319,0:38.202,0:27.869,289.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.319,38.202,27.869,
9,2,8,1:33.166,0,,26.491,0,38.780,0,27.895,0,179.9,38:45.384,14:38:45.384,0:26.491,0:38.780,0:27.895,288.0,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.491,38.780,27.895,
9,2,9,1:33.786,0,,26.657,0,38.293,0,28.836,0,178.8,40:19.170,14:40:19.170,0:26.657,0:38.293,0:28.836,288.0,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.657,38.293,28.836,
9,2,10,1:34.296,0,,27.042,0,39.029,0,28.225,0,177.8,41:53.466,14:41:53.466,0:27.042,0:39.029,0:28.225,288.0,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.042,39.029,28.225,
9,2,11,1:33.377,0,,27.103,0,38.121,0,28.153,0,179.5,43:26.843,14:43:26.843,0:27.103,0:38.121,0:28.153,288.8,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.103,38.121,28.153,
9,2,12,1:32.527,0,,26.819,0,38.052,0,27.656,0,181.2,44:59.370,14:44:59.370,0:26.819,0:38.052,0:27.656,288.0,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.819,38.052,27.656,
9,2,13,1:33.730,0,,26.774,0,38.875,0,28.081,0,178.9,46:33.100,14:46:33.100,0:26.774,0:38.875,0:28.081,288.8,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.774,38.875,28.081,
9,2,14,1:34.082,0,,27.089,0,38.480,0,28.513,0,178.2,48:07.182,14:48:07.182,0:27.089,0:38.480,0:28.513,288.8,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.089,38.480,28.513,
9,2,15,1:33.409,0,,27.342,0,38.180,0,27.887,0,179.5,49:40.591,14:49:40.591,0:27.342,0:38.180,0:27.887,286.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.342,38.180,27.887,
9,2,16,1:33.484,0,,26.952,0,38.544,0,27.988,0,179.3,51:14.075,14:51:14.075,0:26.952,0:38.544,0:27.988,288.8,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.952,38.544,27.988,
9,2,17,1:34.357,0,,26.987,0,38.599,0,28.771,0,177.7,52:48.432,14:52:48.432,0:26.987,0:38.599,0:28.771,288.0,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.987,38.599,28.771,
9,2,18,1:35.264,0,,27.255,0,39.109,0,28.900,0,176.0,54:23.696,14:54:23.696,0:27.255,0:39.109,0:28.900,288.8,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.255,39.109,28.900,
9,2,19,1:36.195,0,,28.475,0,38.766,0,28.954,0,174.3,55:59.891,14:55:59.891,0:28.475,0:38.766,0:28.954,289.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.475,38.766,28.954,
9,2,20,1:34.791,0,,28.061,0,38.658,0,28.072,0,176.9,57:34.682,14:57:34.682,0:28.061,0:38.658,0:28.072,286.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.061,38.658,28.072,
9,2,21,1:33.253,0,,27.065,0,38.388,0,27.800,0,179.8,59:07.935,14:59:07.935,0:27.065,0:38.388,0:27.800,288.0,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.065,38.388,27.800,
9,2,22,1:33.865,0,,26.923,0,38.964,0,27.978,0,178.6,1:00:41.800,15:00:41.800,0:26.923,0:38.964,0:27.978,288.8,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.923,38.964,27.978,
9,2,23,1:33.816,0,,27.055,0,38.710,0,28.051,0,178.7,1:02:15.616,15:02:15.616,0:27.055,0:38.710,0:28.051,288.0,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.055,38.710,28.051,
9,2,24,2:03.065,0,B,28.114,0,40.702,0,54.249,0,136.2,1:04:18.681,15:04:18.681,0:28.114,0:40.702,0:54.249,289.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,FCY,28.114,40.702,54.249,
9,1,25,11:07.595,0,,9:53.370,0,43.752,0,30.473,0,25.1,1:15:26.276,15:15:26.276,9:53.370,0:43.752,0:30.473,162.9,Jonas RIED,0:09:21.917,LMP2,,Iron Lynx - Proton,Oreca,GF,593.370,43.752,30.473,
9,1,26,1:37.251,0,,28.125,0,40.276,0,28.850,0,172.4,1:17:03.527,15:17:03.527,0:28.125,0:40.276,0:28.850,282.7,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.125,40.276,28.850,
9,1,27,1:36.166,0,,27.987,0,39.690,0,28.489,0,174.3,1:18:39.693,15:18:39.693,0:27.987,0:39.690,0:28.489,287.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.987,39.690,28.489,
9,1,28,1:34.910,0,,27.411,0,39.057,0,28.442,0,176.6,1:20:14.603,15:20:14.603,0:27.411,0:39.057,0:28.442,288.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.411,39.057,28.442,
9,1,29,1:34.554,0,,26.974,0,39.380,0,28.200,1,177.3,1:21:49.157,15:21:49.157,0:26.974,0:39.380,0:28.200,287.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.974,39.380,28.200,
9,1,30,1:34.182,0,,26.826,1,38.765,1,28.591,0,178.0,1:23:23.339,15:23:23.339,0:26.826,0:38.765,0:28.591,288.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.826,38.765,28.591,
9,1,31,1:36.763,0,,28.392,0,39.568,0,28.803,0,173.3,1:25:00.102,15:25:00.102,0:28.392,0:39.568,0:28.803,289.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,28.392,39.568,28.803,
9,1,32,1:44.723,0,,27.788,0,46.968,0,29.967,0,160.1,1:26:44.825,15:26:44.825,0:27.788,0:46.968,0:29.967,287.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.788,46.968,29.967,
9,1,33,1:36.766,0,,27.455,0,40.821,0,28.490,0,173.3,1:28:21.591,15:28:21.591,0:27.455,0:40.821,0:28.490,286.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.455,40.821,28.490,
9,1,34,1:35.508,0,,27.255,0,39.967,0,28.286,0,175.5,1:29:57.099,15:29:57.099,0:27.255,0:39.967,0:28.286,288.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.255,39.967,28.286,
9,1,35,1:34.875,0,,27.044,0,39.538,0,28.293,0,176.7,1:31:31.974,15:31:31.974,0:27.044,0:39.538,0:28.293,288.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.044,39.538,28.293,
9,1,36,1:36.648,0,,27.138,0,39.680,0,29.830,0,173.5,1:33:08.622,15:33:08.622,0:27.138,0:39.680,0:29.830,287.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.138,39.680,29.830,
9,1,37,1:36.431,0,,27.698,0,38.941,0,29.792,0,173.9,1:34:45.053,15:34:45.053,0:27.698,0:38.941,0:29.792,285.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.698,38.941,29.792,
9,1,38,1:34.894,0,,27.433,0,38.928,0,28.533,0,176.7,1:36:19.947,15:36:19.947,0:27.433,0:38.928,0:28.533,285.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.433,38.928,28.533,
9,1,39,1:34.810,0,,27.316,0,39.071,0,28.423,0,176.8,1:37:54.757,15:37:54.757,0:27.316,0:39.071,0:28.423,288.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.316,39.071,28.423,
9,1,40,1:37.361,0,,27.339,0,39.952,0,30.070,0,172.2,1:39:32.118,15:39:32.118,0:27.339,0:39.952,0:30.070,288.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.339,39.952,30.070,
9,1,41,1:36.199,0,,27.680,0,39.265,0,29.254,0,174.3,1:41:08.317,15:41:08.317,0:27.680,0:39.265,0:29.254,285.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.680,39.265,29.254,
9,1,42,1:35.457,0,,27.423,0,39.489,0,28.545,0,175.6,1:42:43.774,15:42:43.774,0:27.423,0:39.489,0:28.545,284.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.423,39.489,28.545,
9,1,43,1:35.778,0,,27.369,0,39.722,0,28.687,0,175.0,1:44:19.552,15:44:19.552,0:27.369,0:39.722,0:28.687,287.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.369,39.722,28.687,
9,1,44,1:35.529,0,,27.539,0,39.520,0,28.470,0,175.5,1:45:55.081,15:45:55.081,0:27.539,0:39.520,0:28.470,287.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.539,39.520,28.470,
9,1,45,1:34.693,0,,27.161,0,39.063,0,28.469,0,177.0,1:47:29.774,15:47:29.774,0:27.161,0:39.063,0:28.469,287.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.161,39.063,28.469,
9,1,46,1:36.422,0,,27.930,0,38.937,0,29.555,0,173.9,1:49:06.196,15:49:06.196,0:27.930,0:38.937,0:29.555,288.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.930,38.937,29.555,
9,1,47,1:35.058,0,,27.411,0,38.951,0,28.696,0,176.4,1:50:41.254,15:50:41.254,0:27.411,0:38.951,0:28.696,287.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.411,38.951,28.696,
9,1,48,1:37.706,0,,27.837,0,40.572,0,29.297,0,171.6,1:52:18.960,15:52:18.960,0:27.837,0:40.572,0:29.297,288.8,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.837,40.572,29.297,
9,1,49,1:35.173,0,,27.557,0,38.906,0,28.710,0,176.2,1:53:54.133,15:53:54.133,0:27.557,0:38.906,0:28.710,287.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.557,38.906,28.710,
9,1,50,1:34.656,0,,27.340,0,38.885,0,28.431,0,177.1,1:55:28.789,15:55:28.789,0:27.340,0:38.885,0:28.431,285.7,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.340,38.885,28.431,
9,1,51,1:42.492,0,B,27.320,0,38.927,0,36.245,0,163.6,1:57:11.281,15:57:11.281,0:27.320,0:38.927,0:36.245,288.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.320,38.927,36.245,
9,2,52,3:16.014,0,,2:07.439,0,39.653,0,28.922,0,85.5,2:00:27.295,16:00:27.295,2:07.439,0:39.653,0:28.922,188.8,Maceo CAPIETTO,0:01:42.559,LMP2,,Iron Lynx - Proton,Oreca,GF,127.439,39.653,28.922,
9,2,53,1:34.807,0,,27.534,0,39.002,0,28.271,0,176.8,2:02:02.102,16:02:02.102,0:27.534,0:39.002,0:28.271,284.2,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.534,39.002,28.271,
9,2,54,1:34.012,0,,27.282,0,38.647,0,28.083,0,178.3,2:03:36.114,16:03:36.114,0:27.282,0:38.647,0:28.083,286.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.282,38.647,28.083,
9,2,55,1:34.406,0,,27.230,0,38.651,0,28.525,0,177.6,2:05:10.520,16:05:10.520,0:27.230,0:38.651,0:28.525,287.2,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.230,38.651,28.525,
9,2,56,1:39.519,0,B,27.272,0,38.658,0,33.589,0,168.5,2:06:50.039,16:06:50.039,0:27.272,0:38.658,0:33.589,285.7,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.272,38.658,33.589,
9,3,57,3:25.147,0,,2:17.703,0,38.744,0,28.700,0,81.7,2:10:15.186,16:10:15.186,2:17.703,0:38.744,0:28.700,196.7,Matteo CAIROLI,0:01:54.137,LMP2,,Iron Lynx - Proton,Oreca,GF,137.703,38.744,28.700,
9,3,58,1:35.439,0,,27.591,0,38.904,0,28.944,0,175.7,2:11:50.625,16:11:50.625,0:27.591,0:38.904,0:28.944,288.0,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.591,38.904,28.944,
9,3,59,1:35.075,0,,27.243,0,39.199,0,28.633,0,176.3,2:13:25.700,16:13:25.700,0:27.243,0:39.199,0:28.633,287.2,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.243,39.199,28.633,
9,3,60,1:35.088,0,,27.164,0,39.405,0,28.519,0,176.3,2:15:00.788,16:15:00.788,0:27.164,0:39.405,0:28.519,286.5,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.164,39.405,28.519,
9,3,61,1:40.969,0,B,27.809,0,38.834,0,34.326,0,166.0,2:16:41.757,16:16:41.757,0:27.809,0:38.834,0:34.326,287.2,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.809,38.834,34.326,
9,3,62,4:31.397,0,,3:22.418,0,40.408,0,28.571,0,61.8,2:21:13.154,16:21:13.154,3:22.418,0:40.408,0:28.571,189.8,Matteo CAIROLI,0:02:56.626,LMP2,,Iron Lynx - Proton,Oreca,GF,202.418,40.408,28.571,
9,3,63,1:33.856,0,,27.321,0,38.647,0,27.888,0,178.6,2:22:47.010,16:22:47.010,0:27.321,0:38.647,0:27.888,281.2,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.321,38.647,27.888,
9,3,64,1:33.025,0,,26.387,0,38.076,0,28.562,0,180.2,2:24:20.035,16:24:20.035,0:26.387,0:38.076,0:28.562,287.2,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.387,38.076,28.562,
9,3,65,1:31.674,0,,26.596,0,37.288,2,27.790,0,182.9,2:25:51.709,16:25:51.709,0:26.596,0:37.288,0:27.790,288.8,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.596,37.288,27.790,
9,3,66,1:31.939,0,,26.344,0,37.776,0,27.819,0,182.4,2:27:23.648,16:27:23.648,0:26.344,0:37.776,0:27.819,288.0,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.344,37.776,27.819,
9,3,67,1:42.913,0,B,26.308,1,37.609,0,38.996,0,162.9,2:29:06.561,16:29:06.561,0:26.308,0:37.609,0:38.996,288.0,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.308,37.609,38.996,
9,3,68,9:38.319,0,,8:25.293,0,42.851,0,30.175,0,29.0,2:38:44.880,16:38:44.880,8:25.293,0:42.851,0:30.175,175.9,Matteo CAIROLI,0:07:54.511,LMP2,,Iron Lynx - Proton,Oreca,GF,505.293,42.851,30.175,
9,3,69,1:35.556,0,,27.738,0,39.325,0,28.493,0,175.4,2:40:20.436,16:40:20.436,0:27.738,0:39.325,0:28.493,280.5,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.738,39.325,28.493,
9,3,70,1:31.239,0,,26.472,0,37.379,0,27.388,1,183.8,2:41:51.675,16:41:51.675,0:26.472,0:37.379,0:27.388,287.2,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.472,37.379,27.388,
9,3,71,1:33.120,0,,26.362,0,37.694,0,29.064,0,180.0,2:43:24.795,16:43:24.795,0:26.362,0:37.694,0:29.064,287.2,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,26.362,37.694,29.064,
9,3,72,1:35.111,0,,27.832,0,38.319,0,28.960,0,176.3,2:44:59.906,16:44:59.906,0:27.832,0:38.319,0:28.960,288.8,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,27.832,38.319,28.960,
9,3,73,2:10.023,0,B,26.661,0,45.966,0,57.396,0,128.9,2:47:09.929,16:47:09.929,0:26.661,0:45.966,0:57.396,288.8,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,RF,26.661,45.966,57.396,
99,1,1,9:22.040,0,,8:05.294,0,45.203,0,31.543,0,28.9,9:22.040,14:09:22.040,8:05.294,0:45.203,0:31.543,159.5,PJ HYETT,0:07:31.566,LMP2 Pro/Am,,AO by TF,Oreca,GF,485.294,45.203,31.543,
99,1,2,1:39.487,0,,28.504,0,41.393,0,29.590,0,168.5,11:01.527,14:11:01.527,0:28.504,0:41.393,0:29.590,285.0,PJ HYETT,,LMP2 Pro/Am,,AO by TF,Oreca,GF,28.504,41.393,29.590,
99,1,3,1:59.400,0,B,31.489,0,39.673,0,48.238,0,140.4,13:00.927,14:13:00.927,0:31.489,0:39.673,0:48.238,287.2,PJ HYETT,,LMP2 Pro/Am,,AO by TF,Oreca,RF,31.489,39.673,48.238,
99,1,4,14:03.125,0,,12:54.739,0,39.727,0,28.659,0,19.9,27:04.052,14:27:04.052,12:54.739,0:39.727,0:28.659,179.4,PJ HYETT,0:12:28.794,LMP2 Pro/Am,,AO by TF,Oreca,GF,774.739,39.727,28.659,
99,1,5,1:35.542,0,,27.125,0,39.780,0,28.637,0,175.5,28:39.594,14:28:39.594,0:27.125,0:39.780,0:28.637,287.2,PJ HYETT,,LMP2 Pro/Am,,AO by TF,Oreca,GF,27.125,39.780,28.637,
99,1,6,1:34.971,0,,26.817,0,39.911,0,28.243,1,176.5,30:14.565,14:30:14.565,0:26.817,0:39.911,0:28.243,288.0,PJ HYETT,,LMP2 Pro/Am,,AO by TF,Oreca,GF,26.817,39.911,28.243,
99,1,7,1:33.534,0,,26.996,0,37.919,1,28.619,0,179.2,31:48.099,14:31:48.099,0:26.996,0:37.919,0:28.619,288.0,PJ HYETT,,LMP2 Pro/Am,,AO by TF,Oreca,GF,26.996,37.919,28.619,
99,1,8,1:35.801,0,,26.758,0,40.463,0,28.580,0,175.0,33:23.900,14:33:23.900,0:26.758,0:40.463,0:28.580,288.8,PJ HYETT,,LMP2 Pro/Am,,AO by TF,Oreca,GF,26.758,40.463,28.580,
99,1,9,1:45.539,0,B,26.735,1,39.650,0,39.154,0,158.9,35:09.439,14:35:09.439,0:26.735,0:39.650,0:39.154,290.3,PJ HYETT,,LMP2 Pro/Am,,AO by TF,Oreca,GF,26.735,39.650,39.154,
