NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,1,54,1:46.669,0,,31.201,0,43.429,0,32.039,0,157.2,2:23:05.833,11:23:05.833,0:31.201,0:43.429,0:32.039,251.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.201,43.429,32.039,
85,1,55,1:45.948,0,,30.952,0,43.116,0,31.880,0,158.2,2:24:51.781,11:24:51.781,0:30.952,0:43.116,0:31.880,253.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.952,43.116,31.880,
85,1,56,1:45.680,0,,31.042,0,43.010,0,31.628,0,158.6,2:26:37.461,11:26:37.461,0:31.042,0:43.010,0:31.628,253.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.042,43.010,31.628,
85,1,57,1:45.501,0,,30.803,0,42.810,0,31.888,0,158.9,2:28:22.962,11:28:22.962,0:30.803,0:42.810,0:31.888,252.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.803,42.810,31.888,
85,1,58,1:51.871,0,B,31.389,0,42.815,0,37.667,0,149.9,2:30:14.833,11:30:14.833,0:31.389,0:42.815,0:37.667,252.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.389,42.815,37.667,
85,1,59,6:58.462,0,,5:40.326,0,45.663,0,32.473,0,40.1,2:37:13.295,11:37:13.295,5:40.326,0:45.663,0:32.473,160.0,Célia MARTIN,0:05:10.432,LMGT3,,Iron Dames,Porsche,GF,340.326,45.663,32.473,
85,1,60,1:45.021,0,,31.110,0,42.906,0,31.005,1,159.6,2:38:58.316,11:38:58.316,0:31.110,0:42.906,0:31.005,249.4,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.110,42.906,31.005,
85,1,61,1:44.965,0,,30.698,0,43.176,0,31.091,0,159.7,2:40:43.281,11:40:43.281,0:30.698,0:43.176,0:31.091,250.6,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.698,43.176,31.091,
85,1,62,1:44.543,0,,30.888,0,42.589,0,31.066,0,160.4,2:42:27.824,11:42:27.824,0:30.888,0:42.589,0:31.066,250.0,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.888,42.589,31.066,
85,1,63,2:43.422,0,,30.552,0,1:17.210,0,55.660,0,102.6,2:45:11.246,11:45:11.246,0:30.552,1:17.210,0:55.660,252.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,FCY,30.552,77.210,55.660,
85,1,64,2:42.942,0,,1:10.944,0,1:00.359,0,31.639,0,102.9,2:47:54.188,11:47:54.188,1:10.944,1:00.359,0:31.639,79.8,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,70.944,60.359,31.639,
85,1,65,1:44.941,0,,30.712,0,42.965,0,31.264,0,159.8,2:49:39.129,11:49:39.129,0:30.712,0:42.965,0:31.264,252.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.712,42.965,31.264,
85,1,66,1:44.550,0,,30.517,0,42.801,0,31.232,0,160.4,2:51:23.679,11:51:23.679,0:30.517,0:42.801,0:31.232,254.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.517,42.801,31.232,
85,1,67,1:44.961,0,,30.449,0,42.839,0,31.673,0,159.7,2:53:08.640,11:53:08.640,0:30.449,0:42.839,0:31.673,254.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.449,42.839,31.673,
85,1,68,1:44.905,0,,30.884,0,42.789,0,31.232,0,159.8,2:54:53.545,11:54:53.545,0:30.884,0:42.789,0:31.232,251.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.884,42.789,31.232,
85,1,69,1:44.683,0,,30.530,0,42.936,0,31.217,0,160.2,2:56:38.228,11:56:38.228,0:30.530,0:42.936,0:31.217,253.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.530,42.936,31.217,
85,1,70,1:43.984,0,,30.431,1,42.369,1,31.184,0,161.2,2:58:22.212,11:58:22.212,0:30.431,0:42.369,0:31.184,254.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.431,42.369,31.184,
85,1,71,1:45.055,0,,30.823,0,42.609,0,31.623,0,159.6,3:00:07.267,12:00:07.267,0:30.823,0:42.609,0:31.623,251.7,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.823,42.609,31.623,
85,1,72,1:51.820,0,B,30.975,0,43.702,0,37.143,0,149.9,3:01:59.087,12:01:59.087,0:30.975,0:43.702,0:37.143,252.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.975,43.702,37.143,
85,3,73,3:18.049,0,,2:03.706,0,42.582,0,31.761,0,84.7,3:05:17.136,12:05:17.136,2:03.706,0:42.582,0:31.761,176.2,Michelle GATTING,0:01:37.664,LMGT3,,Iron Dames,Porsche,GF,123.706,42.582,31.761,
85,3,74,1:43.607,0,,30.354,0,42.153,0,31.100,0,161.8,3:07:00.743,12:07:00.743,0:30.354,0:42.153,0:31.100,252.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.354,42.153,31.100,
85,3,75,1:43.791,0,,30.388,0,42.422,0,30.981,0,161.5,3:08:44.534,12:08:44.534,0:30.388,0:42.422,0:30.981,254.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.388,42.422,30.981,
85,3,76,1:44.755,0,,31.058,0,42.612,0,31.085,0,160.0,3:10:29.289,12:10:29.289,0:31.058,0:42.612,0:31.085,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,31.058,42.612,31.085,
85,3,77,1:43.647,0,,30.312,0,42.212,0,31.123,0,161.8,3:12:12.936,12:12:12.936,0:30.312,0:42.212,0:31.123,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.312,42.212,31.123,
85,3,78,1:43.664,0,,30.239,0,42.312,0,31.113,0,161.7,3:13:56.600,12:13:56.600,0:30.239,0:42.312,0:31.113,254.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.239,42.312,31.113,
85,3,79,1:44.655,0,,30.313,0,42.804,0,31.538,0,160.2,3:15:41.255,12:15:41.255,0:30.313,0:42.804,0:31.538,254.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.313,42.804,31.538,
85,3,80,1:43.933,0,,30.414,0,42.351,0,31.168,0,161.3,3:17:25.188,12:17:25.188,0:30.414,0:42.351,0:31.168,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.414,42.351,31.168,
85,3,81,1:44.246,0,,30.481,0,42.502,0,31.263,0,160.8,3:19:09.434,12:19:09.434,0:30.481,0:42.502,0:31.263,254.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.481,42.502,31.263,
85,3,82,1:44.469,0,,30.599,0,42.665,0,31.205,0,160.5,3:20:53.903,12:20:53.903,0:30.599,0:42.665,0:31.205,254.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.599,42.665,31.205,
85,3,83,1:44.853,0,,30.923,0,42.473,0,31.457,0,159.9,3:22:38.756,12:22:38.756,0:30.923,0:42.473,0:31.457,254.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.923,42.473,31.457,
85,3,84,1:51.018,0,B,31.164,0,42.679,0,37.175,0,151.0,3:24:29.774,12:24:29.774,0:31.164,0:42.679,0:37.175,252.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,31.164,42.679,37.175,
85,3,85,9:17.578,0,,7:59.082,0,44.412,0,34.084,0,30.1,3:33:47.352,12:33:47.352,7:59.082,0:44.412,0:34.084,122.7,Michelle GATTING,0:07:24.073,LMGT3,,Iron Dames,Porsche,GF,479.082,44.412,34.084,
85,3,86,1:42.629,0,,30.564,0,41.705,2,30.360,2,163.4,3:35:29.981,12:35:29.981,0:30.564,0:41.705,0:30.360,250.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.564,41.705,30.360,
85,3,87,1:45.829,0,,30.695,0,44.027,0,31.107,0,158.4,3:37:15.810,12:37:15.810,0:30.695,0:44.027,0:31.107,252.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.695,44.027,31.107,
85,3,88,1:42.560,2,,30.029,2,41.815,0,30.716,0,163.5,3:38:58.370,12:38:58.370,0:30.029,0:41.815,0:30.716,252.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.029,41.815,30.716,
85,3,89,1:46.253,0,,31.361,0,43.811,0,31.081,0,157.8,3:40:44.623,12:40:44.623,0:31.361,0:43.811,0:31.081,255.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,31.361,43.811,31.081,
85,3,90,1:42.996,0,,30.199,0,42.005,0,30.792,0,162.8,3:42:27.619,12:42:27.619,0:30.199,0:42.005,0:30.792,251.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.199,42.005,30.792,
85,3,91,1:49.288,0,B,30.269,0,42.622,0,36.397,0,153.4,3:44:16.907,12:44:16.907,0:30.269,0:42.622,0:36.397,254.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.269,42.622,36.397,
85,3,92,7:18.031,0,B,5:57.674,0,43.002,0,37.355,0,38.3,3:51:34.938,12:51:34.938,5:57.674,0:43.002,0:37.355,175.3,Michelle GATTING,0:05:30.764,LMGT3,,Iron Dames,Porsche,GF,357.674,43.002,37.355,
85,3,93,3:58.901,0,,2:38.229,0,48.904,0,31.768,0,70.2,3:55:33.839,12:55:33.839,2:38.229,0:48.904,0:31.768,162.7,Michelle GATTING,0:02:07.425,LMGT3,,Iron Dames,Porsche,GF,158.229,48.904,31.768,
85,3,94,1:43.597,0,,30.423,0,42.121,0,31.053,0,161.8,3:57:17.436,12:57:17.436,0:30.423,0:42.121,0:31.053,251.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.423,42.121,31.053,
85,3,95,1:43.754,0,,30.200,0,42.484,0,31.070,0,161.6,3:59:01.190,12:59:01.190,0:30.200,0:42.484,0:31.070,252.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.200,42.484,31.070,
85,3,96,1:43.839,0,,30.334,0,42.303,0,31.202,0,161.5,4:00:45.029,13:00:45.029,0:30.334,0:42.303,0:31.202,251.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FF,30.334,42.303,31.202,
86,2,1,3:13.984,0,B,1:22.952,0,54.748,0,56.284,0,83.9,3:13.984,09:03:13.984,1:22.952,0:54.748,0:56.284,129.2,Riccardo PERA,0:00:42.728,LMGT3,,GR Racing,Ferrari,GF,82.952,54.748,56.284,
86,2,2,10:53.111,0,,9:37.120,0,44.342,0,31.649,0,25.7,14:07.095,09:14:07.095,9:37.120,0:44.342,0:31.649,160.2,Riccardo PERA,0:09:08.656,LMGT3,,GR Racing,Ferrari,GF,577.120,44.342,31.649,
86,2,3,1:49.191,0,,35.743,0,42.906,0,30.542,0,153.5,15:56.286,09:15:56.286,0:35.743,0:42.906,0:30.542,252.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,35.743,42.906,30.542,
86,2,4,1:42.193,0,,30.015,0,41.749,0,30.429,0,164.1,17:38.479,09:17:38.479,0:30.015,0:41.749,0:30.429,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.015,41.749,30.429,
86,2,5,1:41.908,2,,29.963,0,41.615,0,30.330,0,164.5,19:20.387,09:19:20.387,0:29.963,0:41.615,0:30.330,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,29.963,41.615,30.330,
86,2,6,1:42.283,0,,29.941,0,41.719,0,30.623,0,163.9,21:02.670,09:21:02.670,0:29.941,0:41.719,0:30.623,254.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,29.941,41.719,30.623,
86,2,7,1:51.421,0,B,30.093,0,42.993,0,38.335,0,150.5,22:54.091,09:22:54.091,0:30.093,0:42.993,0:38.335,254.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.093,42.993,38.335,
86,2,8,12:35.640,0,,11:21.780,0,42.947,0,30.913,0,22.2,35:29.731,09:35:29.731,11:21.780,0:42.947,0:30.913,171.4,Riccardo PERA,0:10:55.045,LMGT3,,GR Racing,Ferrari,GF,681.780,42.947,30.913,
86,2,9,1:43.234,0,,30.644,0,41.956,0,30.634,0,162.4,37:12.965,09:37:12.965,0:30.644,0:41.956,0:30.634,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.644,41.956,30.634,
86,2,10,1:44.236,0,,30.253,0,42.971,0,31.012,0,160.8,38:57.201,09:38:57.201,0:30.253,0:42.971,0:31.012,254.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.253,42.971,31.012,
86,2,11,1:43.501,0,,30.315,0,42.291,0,30.895,0,162.0,40:40.702,09:40:40.702,0:30.315,0:42.291,0:30.895,257.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.315,42.291,30.895,
86,2,12,1:44.369,0,,30.357,0,42.592,0,31.420,0,160.6,42:25.071,09:42:25.071,0:30.357,0:42.592,0:31.420,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.357,42.592,31.420,
86,2,13,2:20.561,0,B,30.427,0,52.974,0,57.160,0,119.3,44:45.632,09:44:45.632,0:30.427,0:52.974,0:57.160,254.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,RF,30.427,52.974,57.160,
86,1,14,11:56.872,0,,10:33.926,0,48.377,0,34.569,0,23.4,56:42.504,09:56:42.504,10:33.926,0:48.377,0:34.569,159.5,Michael WAINWRIGHT,0:10:03.384,LMGT3,,GR Racing,Ferrari,GF,633.926,48.377,34.569,
86,1,15,1:49.839,0,,32.467,0,44.513,0,32.859,0,152.6,58:32.343,09:58:32.343,0:32.467,0:44.513,0:32.859,250.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,32.467,44.513,32.859,
86,1,16,1:50.152,0,,32.411,0,44.446,0,33.295,0,152.2,1:00:22.495,10:00:22.495,0:32.411,0:44.446,0:33.295,250.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,32.411,44.446,33.295,
86,1,17,1:49.516,0,,32.200,0,44.110,0,33.206,0,153.1,1:02:12.011,10:02:12.011,0:32.200,0:44.110,0:33.206,251.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,32.200,44.110,33.206,
86,1,18,1:49.509,0,,31.721,0,44.699,0,33.089,0,153.1,1:04:01.520,10:04:01.520,0:31.721,0:44.699,0:33.089,250.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.721,44.699,33.089,
86,1,19,1:48.808,0,,31.827,0,44.165,0,32.816,0,154.1,1:05:50.328,10:05:50.328,0:31.827,0:44.165,0:32.816,250.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.827,44.165,32.816,
86,1,20,1:58.732,0,B,32.043,0,44.742,0,41.947,0,141.2,1:07:49.060,10:07:49.060,0:32.043,0:44.742,0:41.947,252.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,32.043,44.742,41.947,
86,2,21,4:42.901,0,,3:24.939,0,45.960,0,32.002,0,59.3,1:12:31.961,10:12:31.961,3:24.939,0:45.960,0:32.002,170.6,Riccardo PERA,0:02:55.285,LMGT3,,GR Racing,Ferrari,GF,204.939,45.960,32.002,
86,2,22,1:45.190,0,,30.395,0,41.967,0,32.828,0,159.4,1:14:17.151,10:14:17.151,0:30.395,0:41.967,0:32.828,252.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.395,41.967,32.828,
86,2,23,1:42.073,0,,29.787,2,41.456,2,30.830,0,164.2,1:15:59.224,10:15:59.224,0:29.787,0:41.456,0:30.830,254.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,29.787,41.456,30.830,
86,2,24,1:45.752,0,,31.207,0,42.240,0,32.305,0,158.5,1:17:44.976,10:17:44.976,0:31.207,0:42.240,0:32.305,254.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,31.207,42.240,32.305,
86,2,25,1:42.671,0,,30.005,0,41.844,0,30.822,0,163.3,1:19:27.647,10:19:27.647,0:30.005,0:41.844,0:30.822,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.005,41.844,30.822,
86,2,26,1:45.279,0,,30.917,0,43.495,0,30.867,0,159.2,1:21:12.926,10:21:12.926,0:30.917,0:43.495,0:30.867,252.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.917,43.495,30.867,
86,2,27,1:43.842,0,,30.197,0,42.528,0,31.117,0,161.4,1:22:56.768,10:22:56.768,0:30.197,0:42.528,0:31.117,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.197,42.528,31.117,
86,2,28,1:48.163,0,B,30.146,0,42.329,0,35.688,0,155.0,1:24:44.931,10:24:44.931,0:30.146,0:42.329,0:35.688,252.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.146,42.329,35.688,
86,1,29,4:20.660,0,,3:04.139,0,44.274,0,32.247,0,64.3,1:29:05.591,10:29:05.591,3:04.139,0:44.274,0:32.247,161.4,Michael WAINWRIGHT,0:02:34.748,LMGT3,,GR Racing,Ferrari,GF,184.139,44.274,32.247,
86,1,30,1:47.144,0,,31.330,0,43.381,1,32.433,0,156.5,1:30:52.735,10:30:52.735,0:31.330,0:43.381,0:32.433,252.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.330,43.381,32.433,
86,1,31,1:49.540,0,,31.552,0,44.179,0,33.809,0,153.1,1:32:42.275,10:32:42.275,0:31.552,0:44.179,0:33.809,251.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.552,44.179,33.809,
86,1,32,1:48.238,0,,31.596,0,43.924,0,32.718,0,154.9,1:34:30.513,10:34:30.513,0:31.596,0:43.924,0:32.718,251.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.596,43.924,32.718,
86,1,33,1:47.779,0,,31.462,0,43.596,0,32.721,0,155.6,1:36:18.292,10:36:18.292,0:31.462,0:43.596,0:32.721,251.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.462,43.596,32.721,
86,1,34,1:48.820,0,,31.407,0,44.628,0,32.785,0,154.1,1:38:07.112,10:38:07.112,0:31.407,0:44.628,0:32.785,250.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.407,44.628,32.785,
86,1,35,1:48.363,0,,31.518,0,44.207,0,32.638,0,154.7,1:39:55.475,10:39:55.475,0:31.518,0:44.207,0:32.638,250.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.518,44.207,32.638,
86,1,36,1:47.669,0,,31.427,0,43.431,0,32.811,0,155.7,1:41:43.144,10:41:43.144,0:31.427,0:43.431,0:32.811,251.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.427,43.431,32.811,
86,1,37,1:47.600,0,,31.423,0,43.427,0,32.750,0,155.8,1:43:30.744,10:43:30.744,0:31.423,0:43.427,0:32.750,251.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.423,43.427,32.750,
86,1,38,1:48.829,0,,32.074,0,43.895,0,32.860,0,154.1,1:45:19.573,10:45:19.573,0:32.074,0:43.895,0:32.860,250.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,32.074,43.895,32.860,
86,1,39,1:49.186,0,,31.690,0,43.966,0,33.530,0,153.5,1:47:08.759,10:47:08.759,0:31.690,0:43.966,0:33.530,251.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.690,43.966,33.530,
86,1,40,1:50.011,0,,32.018,0,44.713,0,33.280,0,152.4,1:48:58.770,10:48:58.770,0:32.018,0:44.713,0:33.280,251.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,32.018,44.713,33.280,
86,1,41,1:55.866,0,B,31.808,0,43.905,0,40.153,0,144.7,1:50:54.636,10:50:54.636,0:31.808,0:43.905,0:40.153,252.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.808,43.905,40.153,
86,3,42,12:01.292,0,,10:44.883,0,44.143,0,32.266,0,23.2,2:02:55.928,11:02:55.928,10:44.883,0:44.143,0:32.266,147.1,Tom FLEMING,0:10:16.117,LMGT3,,GR Racing,Ferrari,GF,644.883,44.143,32.266,
86,3,43,1:46.795,0,,31.601,0,43.383,0,31.811,0,157.0,2:04:42.723,11:04:42.723,0:31.601,0:43.383,0:31.811,252.3,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,31.601,43.383,31.811,
86,3,44,1:46.301,0,,31.209,0,43.216,0,31.876,0,157.7,2:06:29.024,11:06:29.024,0:31.209,0:43.216,0:31.876,253.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,31.209,43.216,31.876,
86,3,45,1:45.492,0,,30.898,0,43.106,0,31.488,0,158.9,2:08:14.516,11:08:14.516,0:30.898,0:43.106,0:31.488,254.1,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.898,43.106,31.488,
86,3,46,1:45.198,0,,30.904,0,42.827,0,31.467,0,159.4,2:09:59.714,11:09:59.714,0:30.904,0:42.827,0:31.467,255.3,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.904,42.827,31.467,
86,3,47,1:45.644,0,,30.600,0,43.085,0,31.959,0,158.7,2:11:45.358,11:11:45.358,0:30.600,0:43.085,0:31.959,254.7,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.600,43.085,31.959,
86,3,48,1:45.315,0,,31.031,0,42.870,0,31.414,0,159.2,2:13:30.673,11:13:30.673,0:31.031,0:42.870,0:31.414,256.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,31.031,42.870,31.414,
86,3,49,1:45.294,0,,30.685,0,43.075,0,31.534,0,159.2,2:15:15.967,11:15:15.967,0:30.685,0:43.075,0:31.534,255.3,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.685,43.075,31.534,
86,3,50,1:47.836,0,,31.654,0,44.235,0,31.947,0,155.5,2:17:03.803,11:17:03.803,0:31.654,0:44.235,0:31.947,258.4,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,31.654,44.235,31.947,
86,3,51,1:44.803,0,,30.571,0,42.808,0,31.424,0,160.0,2:18:48.606,11:18:48.606,0:30.571,0:42.808,0:31.424,256.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.571,42.808,31.424,
86,3,52,1:50.937,0,B,30.570,0,42.991,0,37.376,0,151.1,2:20:39.543,11:20:39.543,0:30.570,0:42.991,0:37.376,255.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.570,42.991,37.376,
86,2,53,19:17.205,0,,18:02.096,0,44.179,0,30.930,0,14.5,2:39:56.748,11:39:56.748,18:02.096,0:44.179,0:30.930,165.1,Riccardo PERA,0:17:33.715,LMGT3,,GR Racing,Ferrari,GF,1082.096,44.179,30.930,
86,2,54,1:45.665,0,,30.157,0,42.348,0,33.160,0,158.7,2:41:42.413,11:41:42.413,0:30.157,0:42.348,0:33.160,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.157,42.348,33.160,
86,2,55,2:05.998,0,,30.123,0,42.037,0,53.838,0,133.1,2:43:48.411,11:43:48.411,0:30.123,0:42.037,0:53.838,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,FCY,30.123,42.037,53.838,
86,2,56,3:21.470,0,,1:11.626,0,1:20.637,0,49.207,0,83.2,2:47:09.881,11:47:09.881,1:11.626,1:20.637,0:49.207,79.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,71.626,80.637,49.207,
86,2,57,1:43.385,0,,30.772,0,42.309,0,30.304,0,162.2,2:48:53.266,11:48:53.266,0:30.772,0:42.309,0:30.304,251.2,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.772,42.309,30.304,
86,2,58,1:42.066,0,,29.918,0,41.894,0,30.254,2,164.3,2:50:35.332,11:50:35.332,0:29.918,0:41.894,0:30.254,254.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,29.918,41.894,30.254,
86,2,59,1:45.054,0,,30.604,0,42.349,0,32.101,0,159.6,2:52:20.386,11:52:20.386,0:30.604,0:42.349,0:32.101,254.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.604,42.349,32.101,
86,2,60,1:50.427,0,B,30.531,0,42.451,0,37.445,0,151.8,2:54:10.813,11:54:10.813,0:30.531,0:42.451,0:37.445,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.531,42.451,37.445,
86,2,61,7:08.008,0,,5:51.047,0,44.440,0,32.521,0,39.2,3:01:18.821,12:01:18.821,5:51.047,0:44.440,0:32.521,172.5,Riccardo PERA,0:05:21.267,LMGT3,,GR Racing,Ferrari,GF,351.047,44.440,32.521,
86,2,62,1:48.450,0,,30.682,0,42.840,0,34.928,0,154.6,3:03:07.271,12:03:07.271,0:30.682,0:42.840,0:34.928,255.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.682,42.840,34.928,
86,2,63,1:43.152,0,,30.276,0,41.982,0,30.894,0,162.5,3:04:50.423,12:04:50.423,0:30.276,0:41.982,0:30.894,253.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.276,41.982,30.894,
86,2,64,1:44.851,0,,30.122,0,42.196,0,32.533,0,159.9,3:06:35.274,12:06:35.274,0:30.122,0:42.196,0:32.533,256.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.122,42.196,32.533,
86,2,65,1:43.809,0,,30.292,0,42.285,0,31.232,0,161.5,3:08:19.083,12:08:19.083,0:30.292,0:42.285,0:31.232,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.292,42.285,31.232,
86,2,66,1:44.140,0,,30.369,0,42.629,0,31.142,0,161.0,3:10:03.223,12:10:03.223,0:30.369,0:42.629,0:31.142,255.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.369,42.629,31.142,
86,2,67,1:46.628,0,,30.509,0,42.855,0,33.264,0,157.2,3:11:49.851,12:11:49.851,0:30.509,0:42.855,0:33.264,255.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,30.509,42.855,33.264,
86,2,68,1:53.055,0,B,31.474,0,43.185,0,38.396,0,148.3,3:13:42.906,12:13:42.906,0:31.474,0:43.185,0:38.396,254.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,31.474,43.185,38.396,
86,1,69,4:27.026,0,,3:11.404,0,43.596,0,32.026,1,62.8,3:18:09.932,12:18:09.932,3:11.404,0:43.596,0:32.026,168.2,Michael WAINWRIGHT,0:02:42.660,LMGT3,,GR Racing,Ferrari,GF,191.404,43.596,32.026,
